NaN	-0.903923705172037	-1.75794500489894	-3.35309298408828	-3.19143660214081	-2.93716499545287
NaN	-0.785001589845052	-1.36522290536624	-2.51967065183962	-1.74391732698213	1.72558780385661
NaN	0.694140095409714	1.11899297949319	-0.169994799186048	2.78601241224039	2.02844745241617
NaN	1.48173551173543	1.13957055901216	3.38933598072468	1.39087604026507	0.40363366925349
NaN	-1.07389203891939	-2.4046945601213	0.0686088371094802	-2.55460115102254	-3.0312310541203
NaN	-1.07441924740115	-1.09460812997779	-2.23464814483379	1.16087961954869	-1.40593370685372
NaN	-0.181197562614359	0.202663956826918	-1.75338228896219	3.37185849929048	1.65663719833065
NaN	-0.111286397063629	0.66933716900223	-0.0351633802450386	2.28243312171736	1.42048686458323
NaN	-0.139253767769754	-0.120007072079012	-0.151147273693625	-2.64542858917741	-1.73409799034198
NaN	-0.110435742731128	-0.356083729372883	-0.213799691841346	-4.17500772354822	-3.93344521611791
NaN	0.544521883117729	0.907734443469459	1.3832909619784	-1.33490540776743	-2.08983552975944
NaN	4.62031175637708	6.21955913716489	5.62885701093285	2.86400909855981	4.36415866042122
NaN	2.65269640384296	1.71764839785477	3.98622258190523	0.818272938341682	2.72599347444031
NaN	-2.33813543536888	-4.95107569914007	-0.0560658248327994	-2.1553582993187	-0.849057515426623
NaN	-2.05433988909693	-0.553932970451792	2.94977902596382	1.69322049184359	2.30716843979284
NaN	-0.648415062507038	0.475214767697923	0.762310457604945	-0.350575575860576	-0.43705874820139
NaN	-0.461646401287775	-0.460483167709373	-2.4136497522787	-1.82380590794039	-1.72247815796798
NaN	-0.530307090726122	-0.107412928697723	-2.78058449331608	2.93087299412952	1.08450328922451
NaN	-0.37365824397943	0.195117029178021	-1.95249545851225	-0.611882497991142	-1.03969482188435
NaN	-0.16223775189451	0.173904076874459	-0.73652837197442	-2.191328262176	-2.38442352425531
NaN	3.88158606613921	5.02733324041898	3.59295935934685	1.93087786092188	3.19220167884657
NaN	1.8890609140771	1.4155665879685	1.68550316155438	1.07815692930476	1.97092823320749
NaN	1.86665199592625	2.04817335283212	2.32401145005503	2.6211259926966	3.00881986760083
NaN	3.19589060974931	3.51466969538589	3.00578545169787	4.62549139726635	4.26759625034129
NaN	1.33238640179666	2.22496794516744	2.60798647840139	3.85257314244575	3.67437596261318
NaN	-3.80205495338276	0.591535517231326	1.37670831938961	2.16571888320693	1.44552278442303
NaN	-4.21220713186247	-3.6114574052501	-1.97553073104723	-1.25729027003947	-0.249541137321784
NaN	-2.12663392071653	1.53789575937845	0.234425502406738	-1.9769133485626	-2.38861548497495
NaN	-1.83244966913011	0.961537417446474	0.40995057151533	-1.41048905165923	-2.02693633456786
NaN	-1.60466289494908	-5.38246685485687	-1.04598425210828	-2.17151260181593	-0.614646565914806
NaN	-1.2606408002433	-7.07147736524253	-1.4056865002728	-2.12882232562339	-2.96701761605895
NaN	-0.728448765809597	-1.64142228817512	-2.1055854239606	0.446767734469766	-2.03032857105001
NaN	-0.649014305934142	-0.797037880231242	-1.01412073357805	-0.314687444782969	-1.8355399887906
NaN	1.1350214337006	3.48722341980186	1.4145016067859	0.428515879687083	0.0422978693193463
NaN	0.578710195094531	2.10061831877087	-0.361095417626625	-0.158265587746673	0.331782552995202
NaN	-1.03312644444568	0.343806907478939	-1.3000569956036	-2.09250259764157	-0.0361452250898693
NaN	-0.422031631667831	-0.422011655076835	-1.94331324732372	-2.61966686946047	-2.25046935899573
NaN	-0.145083596595806	-2.25570356147807	-3.45501639877955	-3.15830904888938	-4.30485580723002
NaN	0.159918126963833	-3.35247351320004	-4.53814280919523	-3.31191523481763	-1.84836643005164
NaN	0.452554913459929	-4.51183220158167	-6.04480002451318	-4.24154892641829	0.122104011938906
NaN	3.18218611902532	0.376301815828702	-1.51346651054766	-0.609725198163529	0.0334951813351667
NaN	1.28499999321872	-1.94632770656376	-1.22123678373107	-1.20084450162696	-2.48196972651116
NaN	-1.27582781366384	-4.19036037821756	-3.60721118239963	-2.7472176258458	-4.80261732071693
NaN	-0.578166883171452	-1.62500462343187	-3.72919463598977	0.491654585496419	-2.5269639820075
NaN	0.243622048860098	-0.690581572660824	-2.37693301310468	2.78357673630507	0.881254122203611
NaN	0.0404731259319976	-0.65482222720294	-1.00284799219025	3.49156402704493	3.68990698314382
NaN	4.0969272507138	4.58840862425121	4.08933707728798	3.75386410654477	4.24946120886936
NaN	2.47543190508889	1.55317998552473	2.45290608342468	1.8737719995756	2.92217999098976
NaN	-2.07088374965406	-3.40098004860445	-0.35989184658334	-3.20919572039119	-1.36143322581546
NaN	-1.86186000301729	-0.366570692298779	3.87479764227975	-0.174437695466227	-1.92732529987645
NaN	-0.391620239877926	1.36765719848929	4.23647937504946	0.867691569247573	-0.504462180308983
NaN	3.28262836467952	4.74483471720447	3.90911468277287	1.21235600045645	2.36244510494925
NaN	1.11433827802444	1.07831151567532	0.986029122974938	-1.37747431492511	0.0326157177016635
NaN	-2.49657509402613	-2.38074372925291	-2.5662463012634	-0.291805091145742	-1.36811889822614
NaN	-1.66727824963889	0.509091132610955	-2.34927452219693	-2.47868336254686	-2.73134397504633
NaN	-0.643364076024952	1.09691848833266	-1.1882834736479	-1.43140221572141	-2.0337628786823
NaN	-0.456892665859513	0.988645249153885	-0.0165080021727688	0.312118634495374	1.89982573165136
NaN	-0.506153110981224	1.29298088347961	4.71142860172217	2.56648472802931	2.11668890623427
NaN	-0.213091639135771	0.679629156902546	5.23798675166793	2.86781469420738	1.99345442025966
NaN	-0.212410332594691	1.05196893426313	2.54082045482729	0.477281547461266	0.482985564271708
NaN	2.32828979491808	3.76713622879058	2.45207940262813	1.31836853083479	2.45890978350955
NaN	1.08253647831871	1.44061856431214	-0.71103553773697	-1.26152448733829	0.111349984311141
NaN	-1.31794136769987	-1.20610994426427	-2.89886277342491	-2.08404190928496	-2.26667295851222
NaN	-0.859506786860815	0.445076803732805	-2.32548187947135	-1.03463220949718	-1.68737238048921
NaN	-0.163750283786002	0.739473020103411	-1.12338670292163	-0.475966226223938	-0.678624316354996
NaN	-0.0264247264099621	0.34232017560749	-0.849349209421266	1.13007235807347	0.600004203592228
NaN	-0.151232975300585	2.05475581718501	1.14812303908444	4.94395165111647	6.13884677565003
NaN	-0.116498700432773	1.58536989284889	1.54387612692523	1.94280232144714	4.09800536670296
NaN	0.0935353184284125	-1.01298315421334	-0.0765750454678902	-1.80374616393975	-0.00209440431696839
NaN	0.685221588762792	0.651551520617467	0.323685347117159	-0.948223942242198	-1.34891691564918
NaN	2.2908081358689	2.91579573448126	2.64699141387768	1.41467164739543	1.90852805382341
NaN	-0.277112865311419	0.311320388330248	4.21197262145746	2.76965908977296	1.53731392461062
NaN	-0.92090432359653	-2.17206560093943	4.42411362748985	2.82528370180703	1.99266625435179
NaN	-0.323774484199971	-0.684893820761197	0.935862579231814	-0.412190892622254	-0.353457344720646
