NaN	-0.932575861412817	-1.88900333703393	-0.125824596282082	-1.52933868291533	-3.6421740629098
NaN	-0.613538555428888	-1.46446892592122	2.64268839117559	2.82898800852767	0.569154300259127
NaN	-0.40502811244963	-0.792042184772197	-3.6894542526472	-2.9499043534309	-0.149426104779351
NaN	-0.27090671813546	3.46271156849459	1.56494159123398	1.69330767693737	-0.857365670381164
NaN	2.80484227059488	2.05685269602377	2.34884796192276	4.25991037192497	2.49404515816827
NaN	4.11726828197316	5.79032846829373	5.49158985136075	5.21542063883052	5.08099503425055
NaN	-2.02400469165915	-0.334273277776305	0.654936931962559	1.79755259027151	3.0184632239488
NaN	0.792861205370936	-5.41089719110473	-5.79927151905025	-13.0879727524261	-1.43153748639042
NaN	0.295539415663906	3.08092754160293	1.15134095629979	1.01027500915469	1.12845992906927
NaN	-3.24360344547859	1.91796110619147	2.46085512366318	3.90853016290724	0.590707209284041
NaN	-1.49387145649329	-3.34364532734087	-0.629444005969843	0.871769848829674	-1.60663956437599
NaN	-0.861828828058122	0.0210088383821182	0.960135832844532	2.56983536366674	-0.274395629330471
NaN	0.0554245528820003	-2.51177979710068	-0.748273475336917	1.45153878350129	0.885509005420253
NaN	1.16317891128003	-2.49304519017827	-4.63359836939658	-3.50233352832377	0.00844292849754208
NaN	0.0584306257961403	-0.142663385827462	-3.38385684778463	-7.27144962652436	-2.4647955940253
NaN	-0.803516923321872	-1.11579690435977	-1.25689077356185	-0.650405041569431	-3.48797627640994
NaN	-0.292781526423143	-1.76662443905132	-5.17400654603055	-1.36251035564012	-2.70839749790153
NaN	-0.921886447106447	-2.10497051237603	-4.52631802322109	-5.16862695752658	-3.43498259812552
NaN	-0.510810807633164	-0.719904523200638	2.88001815873548	1.71547563625899	-2.26533688866567
NaN	-0.507039005939859	2.22451033228509	0.532256772788544	1.55280486727158	-0.00885687613899894
NaN	2.773767165695	1.68352509064236	0.124615413652766	-0.572966640677197	0.163013388012215
NaN	-0.396861406149733	2.26676719156746	0.925202205643626	1.29170031716583	1.12109581223355
NaN	-1.50456329685443	-2.77063260146983	-4.37299367288314	1.02858721548598	-0.123112117870025
NaN	-0.20695246760384	-2.51272767717725	-2.15352181049025	-1.62412813940846	2.14936715777248
NaN	-0.0258335099019845	0.919465583677455	1.87462541794324	-3.02184479445232	-0.168621504385194
NaN	-0.385804296394758	0.141229401973469	3.15472459730931	5.1795175351614	0.563189257771547
NaN	0.0680026133420329	-1.2061036586169	3.9751769609803	3.74815929231336	1.72659994955408
NaN	2.37446992527032	1.43024455464981	4.84722445326901	2.85099294463455	1.43996558971405
NaN	3.68262948261889	5.18587573063685	2.46002231074204	1.84374262477898	3.33693207943664
NaN	-2.25707823481608	-1.03506394158609	-7.26322399020894	-6.78511284757279	1.09091500532512
NaN	-1.66931916225954	-3.64317433958501	0.990583867082255	-1.65678033689984	0.846374500853584
NaN	0.0198033232165523	0.426409273345411	-0.387914518439638	-0.865372045929203	-0.148568319459659
NaN	-0.459637902100052	4.06516350033336	3.62192448242606	2.85374485620033	-2.24023411632482
NaN	-0.317284978297059	1.20690953473622	-0.658211443644423	-0.0472206642483666	-1.77905212396006
NaN	-0.12436525392066	-3.02557463138505	-0.601905795343729	-3.25442073926109	-2.5311295029395
NaN	-0.0299691229583364	-0.457419657971833	3.70636778006058	5.03852101033613	0.0266662710745658
NaN	0.0930898425487843	0.498098994152878	-2.6144522589976	0.622027154562719	0.173183184120934
