NaN	-1.2324007591024	-1.59998481289783	-2.41095409943093	-2.40135765364235	-4.40430180911238
NaN	-0.925456689168714	1.97893919212201	0.975741474970951	-0.580848255975193	-0.0224149550804528
NaN	3.80587730244747	1.47225915711119	0.68150456488279	-0.192689186463255	1.85439508176975
NaN	1.12512489100962	-0.17122675236189	-0.431363571669144	-0.260902624799739	-0.270596245634669
NaN	-2.87258327651097	-2.36093289173637	-2.08918251250535	-1.05455396528629	-3.20566071348209
NaN	-1.53959649261063	-1.59906671796628	-0.681990835784944	1.6008697366589	2.8922812383202
NaN	-0.600751209131047	1.20616495916233	3.49613726749069	3.52656443871861	2.92022115265665
NaN	-0.456885066516278	0.0192025738459339	3.33147754262987	1.49685495370278	1.43103226873897
NaN	-0.405085269304773	3.44348751018157	2.50456794647928	1.02978954139935	0.868941173083186
NaN	-0.205812512945067	3.27386150915574	3.13914807897562	1.79213180006676	2.42274179383878
NaN	3.38944783794848	-0.841941330931808	1.85948043071279	1.54939665639035	2.01050721187767
NaN	1.61200271117626	1.63119918263499	0.848187164537581	1.11886996315148	2.22517858455312
NaN	-1.73849344891529	0.898988826702347	-0.681362046771287	1.09384696148335	0.459341555557016
NaN	-0.875365674163642	-4.19858672129876	-1.65115596476923	-0.793576949693828	-0.599444976149799
NaN	0.949057900416795	-0.980175563859369	-1.14488555118831	1.00280668831309	1.12351692784059
NaN	4.46993851192636	0.698434728449164	-2.8420882056775	0.0824418844346585	0.210586931050199
NaN	-0.212399347222821	-1.1674330303944	-3.51093323609602	-3.50270569679498	-3.81559089011161
NaN	-3.04456538218693	0.339115112892145	0.735734309634241	-1.7194288987978	-1.12432843786944
NaN	-1.21704209627225	-2.14519174034413	-0.631122588598283	-0.944861624767336	-2.34229349392082
NaN	-0.486799161371882	-3.58441642211626	-4.65652848207493	-3.36280475444126	-5.80050324606557
NaN	-0.437451217129866	-2.01677257419553	-3.88175622944444	-3.92059288651833	-3.89437333279526
NaN	1.94395625830271	-0.838986416573871	0.27676539368715	-0.690676497111808	0.880272980112934
NaN	1.13600456546385	2.20421852539419	0.00481749345220277	-0.474044161563026	0.689448489615921
NaN	-1.47123169387074	3.12884299900512	0.385540839099379	-0.263968991768853	-0.544028381139567
NaN	-0.926660167648455	-1.47166104517235	-2.48187709354758	-1.47209407664722	-3.23082708886818
NaN	0.897858271971136	-2.9505117088811	-1.92729745273162	-1.98762619956717	-1.14677637901021
NaN	0.6580427584514	0.200257116250358	2.03850342280869	1.02327251886151	2.17393667345886
