NaN	-1.24665093027231	-2.30581236466574	-2.93385302732355	-2.45108289570796	-4.27017919020324
NaN	0.120990722265222	-0.647423850536393	-1.23000406126996	-0.142112392139631	-0.133942866707094
NaN	3.23946090637514	2.53404572443287	2.59214005790778	0.172543300741435	2.50399246083938
NaN	0.242345711919876	-0.324852625566062	-0.308040036826439	0.222578785699816	-1.12996671484218
NaN	-1.97453372796467	-2.40217409446106	-3.48637080194963	1.94880920893223	0.571158453065074
NaN	-1.596288714967	-1.77858768090194	-1.49969925460287	-0.710083451809678	-0.103000001498999
NaN	1.73761398183542	1.87409203955458	2.1288324720417	0.334834600003999	3.0364697231906
NaN	3.64603309260193	4.45732166819966	4.74786115103414	1.69838201591014	3.10456745998037
NaN	0.0174970316544721	2.62766342385243	3.26361102670016	2.27967255192047	0.459656895562045
NaN	-2.72837144909699	-1.7053726075826	1.62456437690897	0.819261040589955	-0.209571243733141
NaN	-1.96044971553974	-3.51161187594614	1.61340409629472	-0.686628538116622	-1.14056648261646
NaN	-1.37206314842107	-2.21445947876469	1.17133500611253	-0.363725652384843	-0.979278859493958
NaN	-0.772084627331741	-1.08911721689788	-0.837214548504869	-2.19140433921896	-2.04034772900643
NaN	2.65462434378557	2.87412958916238	-0.883750924784591	-0.904774997378954	1.09626301095455
NaN	0.66936245028217	0.852206389419271	-2.21347337981779	-3.1933001829619	-2.65191096210901
NaN	0.259788097308891	0.435567730877315	0.197903165148751	3.08212241512743	2.21241279010852
NaN	1.91646153225269	2.80087951173605	3.22957640573283	4.00152062142784	4.10762466790294
NaN	-1.02236553867426	0.0343419643456734	0.34255100845123	0.703753160511386	0.64251297960028
NaN	-2.38126702121382	1.73594104517726	1.05033660342352	0.658517270707742	-0.200291829642033
NaN	-1.86575240152652	0.926754922556029	0.810987405152147	-0.298375221999322	0.176976786834221
NaN	-1.08267291450912	-1.092843061012	-1.79689156876347	-2.80541201206344	-2.41049233508599
NaN	-0.674523136959558	0.571394827116122	-2.62463155599279	-0.945498777114657	-1.93052216777907
NaN	3.2044894220387	1.85922741989684	0.352173658865223	0.551696877452752	2.04233113889539
NaN	2.87878288570109	0.119344925080772	-1.32625949619675	-3.23260055859249	0.599491860175004
NaN	-1.03276613131664	-3.9820950281341	-6.05732105914532	-2.55164238847495	-4.08498106149734
NaN	-2.0372216778658	-4.32788724823147	-0.782975061939367	0.0152701058245955	-2.07943410205709
NaN	2.52435197484459	1.29682606169809	1.56082687359885	1.90212755516337	2.65208697183048
NaN	3.36405158397971	2.51641769877067	1.69926756377562	2.76304273815909	3.13044106080432
NaN	-0.722325638034092	-0.89226362224687	-2.58606676297529	-2.68615595992635	-1.72546423740986
NaN	-1.77681970691885	-2.66241016672756	-7.0030146639758	-2.35421633481587	-4.24294940375712
NaN	2.22358399919036	1.45626746555434	0.799336591402625	0.244350596232927	1.73806520610982
NaN	0.669589506749591	-0.118646180206846	-0.429439106216989	-3.41794279742845	-1.75626002895452
NaN	-3.0606151039285	-3.76665577221635	-5.03224210615672	-2.77720826837642	-5.80367361570475
NaN	-3.47093744728031	-4.10670640677546	-3.11085892200416	-2.51815763975736	-4.24764981980087
NaN	-2.41263566116811	-2.7095142819055	-1.83517293409786	-2.33650758153569	-3.04249361974745
NaN	-1.64346021631958	-1.5240226935815	-1.52634096027374	-0.626662664047872	-1.99821558895212
NaN	-1.23611120528171	1.65064009213893	2.18506936934521	1.02732597279401	2.13226574845521
NaN	1.3626809451929	2.03785357207387	2.44059177343643	2.46535710387263	3.86593058092731
NaN	4.26098775687258	3.82097625808922	4.91147056704534	4.03790559662529	5.65930085378117
