NaN	-1.22316750768118	-2.03900719628406	-3.00544451851618	-3.53930576763451	-3.87472221712249
NaN	-1.01690003339888	-1.58967326560732	-2.32387465858941	-2.66679643042586	-2.9865398780838
NaN	-0.664868369703721	-1.06172718460797	-1.53304452724616	-1.86268244317412	-1.65187681571878
NaN	-0.474823364119172	0.197524172119893	0.742861152744213	0.23629906285238	0.48955885634304
NaN	-0.44160588957489	1.4496962904897	4.11139353598342	3.85340692029783	2.93250491396551
NaN	-0.10183779631081	-0.0306023209224044	1.48628190585335	1.48621295541332	0.21319148743334
NaN	0.0502639371229605	-0.362707404308902	-2.5579064207899	-2.2350866501604	-2.40610566353977
NaN	0.160336830733096	-0.072727057916698	-1.9072111505044	-1.82246458807815	-0.765075257129602
NaN	0.298874386552976	0.0372451772028844	-0.408648495180175	-0.304481588703059	0.0565757605933717
NaN	0.379372034666905	0.139954027333049	-0.0835433650275378	0.111409554805227	0.193874198854805
NaN	0.723132313364716	0.24310121322887	0.166122578895528	1.04113007946223	2.1135749274524
NaN	4.92771687913949	3.79621242991023	5.15486585414653	5.59212547478002	6.85319818524747
NaN	3.04771564457019	3.02739638796218	3.05513323768373	2.72323208140648	2.45710531602813
NaN	-0.551192384207394	-0.0520164486538765	-2.17435806386036	2.62515824521468	1.95045819106764
NaN	-1.41010459153998	-1.11566947595872	1.9647755231373	3.32371205620564	2.46518353678432
NaN	-0.966619345145976	-0.0499120255049685	2.98134831900261	2.24981876654074	1.97378812671161
NaN	0.400871001910345	3.02215095175845	3.51246286217208	2.47951170450696	2.95379574699501
NaN	1.69276027512572	4.68660557470445	4.24329533949186	2.33358872660133	2.17271380592452
NaN	-0.705342786316256	2.24387619165736	0.868852876019959	-0.447449827157208	-1.72442292850976
NaN	-1.21702223552877	-1.69118384842158	-3.22928472124973	-4.07585367565416	-3.69553358261188
NaN	-1.0353801915362	-0.903188976375178	2.67861066549514	2.42335051339362	2.73790852639894
NaN	-0.335076612979636	-0.498749141338898	1.1731484653151	1.12501876889377	0.690598981313615
NaN	-0.158024880672153	-1.95663877917811	-2.2476829233914	-2.64304844390965	-2.18977686704162
NaN	-0.38952608330094	-2.42263721841309	-0.943087939240003	1.01776617480242	1.76720750065966
NaN	0.73255570901493	-1.14892231097175	-3.37168420593654	-0.0148446041323564	0.25860407893244
NaN	-0.346824253852583	-1.48522914443983	-5.44787327350485	-3.53676069519469	-4.23892650679773
NaN	-0.597344237886116	-0.902405482436596	-2.45906532641222	-6.09289770284621	-0.211030303855311
NaN	-0.18255662569111	1.48711932552448e-05	-1.33825424171703	-4.00521646483735	0.0549699567075606
NaN	3.46744656383104	1.55823691537763	1.51969827203142	0.0277023804568807	1.70842170865557
NaN	2.98690152940334	2.99908847907224	3.38533793594652	1.94182650786145	1.06200931302043
NaN	-0.915377156459201	0.335287502605381	-1.160109859364	-1.93780624702147	-2.61097071299976
NaN	-0.827760298591413	-1.86055689048261	-4.30378245136959	-5.05414448124539	-2.28934886068087
NaN	-0.780518019482429	-0.45554618690972	0.82384385985056	-0.104230288969036	-3.63459659259988
NaN	-0.975743830684774	-1.03885513695398	-0.784999579568384	1.72024276263739	-1.7109312243551
NaN	2.03487782210661	0.896561891807382	0.836023347252984	1.60604374870659	-0.939777915011181
NaN	-0.787218194531484	-1.06419898907843	-2.08376237637332	-3.85585734789856	-6.99451499737141
NaN	0.548991035363217	-0.555945027473867	1.28112127134691	0.267452648363309	0.403269646709009
NaN	2.23131540093256	2.7373600804416	3.6886210493057	3.5071394803926	2.14850558217108
NaN	-1.16349636325985	2.16818233704336	1.92643909656352	1.80151644432313	-1.26656920480839
NaN	-3.45797837737893	-1.77119620336858	-4.06117489194656	-2.29999571487834	-4.35229054032442
NaN	-2.9890426047185	-3.84398460511926	-5.68392231192951	1.12821739308211	0.657189505527425
