NaN	-0.713242536366541	-1.73386555911699	-2.42164493427427	-3.0534261358114	-5.01194835860954
NaN	2.63729241605857	3.62026578791745	2.90007538490917	2.64642788829027	2.83839971792547
NaN	0.464531828291069	1.51542079526883	0.897057191071417	0.253159510807658	2.41042203371813
NaN	-1.07501663134006	-1.33853599504555	-2.50380145523539	-2.52042291369395	0.429865043090047
NaN	2.82427199960465	0.513525309413643	0.575657871491296	0.405816115014086	1.95897798965225
NaN	-0.735282427941879	1.8339386526442	1.78407418262604	1.68908319809085	0.282683435857644
NaN	-2.96912548167605	1.92596690803911	3.18726195594495	3.14155805200789	1.03842797499937
NaN	-1.51099680527777	-1.20212724581881	1.19783959135881	2.63107721798445	1.17727444202193
NaN	-0.814551095842057	0.73756590125433	-0.096886911097918	0.527884544631926	0.247894686822477
NaN	0.724819561818012	1.60270236722514	1.18408883083386	0.259364756065734	0.0122927111494498
NaN	2.02952177361851	1.335702128412	1.10066725610189	0.811163716087671	0.574881640191667
NaN	-0.857848453218346	-1.43400340998365	-1.81343204630588	-1.30771245924513	-1.43608425733687
NaN	-1.79636630221199	-4.94175193609868	-5.74447904679816	-4.90554378444477	-5.56096145293939
NaN	-0.77198382942296	-5.19593322218575	-4.68923918673574	-4.73895240108924	-6.85063804331329
NaN	-0.424000507579049	-2.37076354662076	-1.49994866152415	-1.71470363850389	-2.59519070949261
NaN	-0.450087337241959	-2.36245708749293	-1.53920410198721	-1.81536785098132	-0.741930001713062
NaN	-0.254951465718344	-0.930340082777237	-0.385101850718551	-0.00881303335329317	3.40628810580574
NaN	1.58954044777413	0.74190922835617	4.37807704858601	4.78586085311173	5.15440900259267
NaN	2.42566113955536	3.199510629226	4.13958628163938	3.33683186002272	4.19586803041691
NaN	-0.86103639704105	-0.504589012250262	-0.556502129279288	-1.39227161327369	0.055779707883098
NaN	-1.19813675800741	-2.97973548396798	-3.03241634443326	-2.90611020034455	-2.58555080259258
NaN	-0.353166998459283	-2.05640030394204	-0.954374772501697	1.51184002320908	-0.189479838649735
NaN	2.35220318902325	2.38018183729509	4.32882948796627	4.60331122655248	3.68687448337944
NaN	3.0261560953104	3.81186890362206	3.93842965641826	3.1197175940139	3.20252506743951
NaN	-1.41217703862855	-0.762466798201943	0.353948598376171	0.584198341397821	0.625815226115472
NaN	-1.98849775767563	-2.55773165025711	-3.95081926560623	-1.15917562804774	-1.04631055267757
NaN	-0.407039155179655	-1.00377800123604	-4.50750687119402	-4.03570133753742	-2.30630626859619
NaN	-0.42003969301997	2.11820147694666	0.0209721802791612	-2.11453189148798	-0.487587617462408
NaN	-0.570175843379541	0.752326578888411	-1.23016863232859	-2.66636774568005	-2.45654390900077
NaN	-0.248463765487356	1.08942800675624	-0.429752527167144	-1.45424236704522	-3.19118436629096
NaN	0.002784503928502	-0.583292823126909	-1.79607205614615	0.859217285737029	-0.871825270727128
NaN	2.52416526620399	1.36181689661598	0.310339853766702	1.29402802884303	1.81504195543819
NaN	3.57383126045542	2.8116698923984	3.7642227774183	1.25640038132117	2.38888050038882
NaN	-1.05447142329719	-0.446506549952482	3.4576671954915	1.52725468661674	2.41926036274816
NaN	-2.32817334111534	-1.34616279314741	0.426756985120501	-1.19630958589531	-0.643715097385806
NaN	-0.647713595695156	-0.645685539790331	0.481021713066203	1.79211247781819	-0.523254057508021
NaN	-0.40971515007007	-0.178269030405643	2.48186450259343	1.31891944698641	0.0717552019156902
NaN	0.121144348683898	0.616410506033082	1.89152187303736	0.42639408081513	0.151778173357858
NaN	-0.225868616458952	0.396009926753807	-1.75171247914055	-1.67763408724342	-1.83235964234017
NaN	0.322447273510666	0.79189614863764	-4.38670735024027	-3.97269454543276	-4.19150089137283
NaN	-0.20631297076245	0.648045792824327	0.597658299840541	0.102583044432437	-1.31229587578218
NaN	0.262947956562534	0.88479107345542	2.97387908392691	2.16575345288228	1.99011778631577
NaN	3.69462966765172	3.70532453746025	1.38347450457445	0.493079489033533	1.98398043214008
NaN	0.141112232449912	0.96168837460717	-3.82134615037646	-4.35281391947473	-2.46531345881442
NaN	-2.3657730145607	-0.938623291251671	-4.57097214379715	-3.81687111194122	-0.806369499970234
NaN	-1.0785367302745	-0.617271962701505	0.664225652509859	1.1295422729171	0.981367747670565
NaN	-0.438685324764367	-0.0232611618491475	3.55538065410884	5.0569778230638	3.02732667314351
NaN	-0.483140224457481	-0.119551234488425	2.44134344046418	4.54127007880743	3.35903372998072
NaN	-0.42759546348777	-0.0354049485409632	1.59686752073262	1.5050080587853	2.2632642351818
NaN	-0.312936991633192	2.53211224781774	1.20701345088529	0.538125595290395	0.826754646371252
NaN	-0.184144129417601	0.778865670381487	-3.1908324963607	0.107035420492237	-1.15547606384799
NaN	-0.00672090877397807	-0.493231229088765	-5.2505014777655	-2.44686208466587	-2.96812834447649
NaN	0.0345323703166036	0.752609766591225	-0.0522195635006934	-0.849395563436227	-1.73351126526969
NaN	0.0998083373178981	0.983881091194794	-0.484707842777987	-2.18475004062947	-2.45468608935449
NaN	0.103246986038015	1.22723686323715	-0.253745317297941	-2.20424664009618	-2.65082059877315
NaN	0.130111526469847	-0.041658134498194	-0.786167288640532	-1.41475112241237	-1.20316078983906
NaN	0.0211310717024549	-0.438996454238955	-0.281024257355982	0.0375687170628888	0.754391471547286
NaN	0.104403521770694	-1.52246391787922	-1.25653812722378	-2.08324673909095	-0.832037133353317
NaN	0.24424509789175	1.42733742992585	1.9820006835128	1.08182838586695	1.42030380206234
NaN	0.317906934802684	-0.80396742980601	0.193760503811776	-1.3149488981585	-1.28643685706916
NaN	0.178154353313974	-2.16167865477699	2.67594240212238	3.151600827203	1.77097209173178
NaN	0.362258235224808	-1.77754947601155	3.6414533294605	5.00049414326894	4.66199018175919
NaN	0.181095424662757	-1.39181365378335	-1.00628579313645	0.103170813264376	1.66261639207172
