NaN	-1.29430270088719	-2.22665556038867	-2.85238580419365	-1.93251357128378	-2.35055539669133
NaN	-1.03487433943462	-1.53449525552631	0.880288964891416	0.186135084192069	-0.518079649728536
NaN	2.37586595762095	1.27491848113268	0.456434733070264	-0.726856118382842	0.823750143236528
NaN	-0.923242598851696	-0.411842011920346	-1.67181841897848	-1.72761673400611	-1.28370069864938
NaN	-1.70234015640788	1.19178717364358	-0.0985840787905587	-0.398347088024587	-2.30121726200709
NaN	-0.367495184140083	-0.695783306151268	-0.0328353149925211	1.49869229335631	0.462918291904898
NaN	-0.206701512079229	-1.5168446685494	2.53775620972671	2.86827787934484	2.3982155343305
NaN	0.0809381815785484	-0.382408462897489	2.49191344633911	0.908234385217127	1.85331002765289
NaN	4.9520984931302	3.46423158111852	0.636290659572343	-0.0102116095900003	4.66339938755985
NaN	3.23572937798686	3.8578937575859	2.87095337923026	1.83385446239098	3.05074003662021
NaN	-3.96662934393415	-1.51366692625254	-0.874405268204914	-0.550892071985999	-5.44712179286659
NaN	-2.31012580080657	-2.5401260293668	-0.696592307618682	-0.187485690507028	-4.04010941057651
NaN	-0.325956688018419	-0.794963858894226	-1.70132875633469	-1.59963858354577	0.0984640864003068
NaN	-0.457958649880224	-0.538390803778109	-2.94328811030786	-2.16209472296205	0.661532363096087
NaN	3.02574935244807	5.15428568922605	2.30726519586272	2.2053677214421	5.32465601663712
NaN	-0.999392662833224	3.46824383174439	3.84356848029573	3.16268108044095	1.17279251349681
NaN	-1.68872263592556	0.72879597625554	0.184404475867094	0.241860903087214	-6.52822498806192
NaN	-0.106076384097443	-0.312563222774218	-0.22738265125747	0.302677346537323	-0.0206905378574809
NaN	-0.367958954376209	-2.96868680848638	-0.0438907846977589	-0.232514708883989	1.62374025927261
NaN	-0.321878417118183	2.05660412725528	0.473315500292713	2.15644629025552	5.13864584483275
NaN	-0.0342931501103506	2.01584377091466	-0.378462381757979	2.04221720648188	3.78093130559768
NaN	2.33029758761364	0.322733481331073	-0.96673153152007	-0.88935228681495	-3.97502012341633
NaN	5.10969998677321	1.79110197459808	0.160346265600006	-1.0039575834981	1.65465961071108
NaN	2.63780918897025	1.19379684584664	1.95875534145089	1.04819427543697	3.45873727214808
NaN	-4.39848670946644	-5.81638304389998	-1.12693945165763	-0.145119745548607	-2.92719665445256
NaN	-2.37266497435831	-5.49107233849507	-7.06313587442721	-1.00278065879698	-4.33737287192996
NaN	-0.658950910355383	-2.1551213083675	-6.52057755135816	-2.61831189254965	0.451372934636392
