NaN	-1.08558930372397	-1.92344676452065	-2.41914918690674	-3.61745359783526	-3.06122393270188
NaN	-0.833386100227759	0.0386656893996589	-0.406777946407176	-1.16473233438107	-1.12355335753373
NaN	-0.673506615453154	0.524296937788351	0.792791660024263	0.270924261426589	-0.295605339285606
NaN	-0.193137008461338	3.60199540389435	4.16091518048376	4.38476004926179	1.90516765437242
NaN	3.18710660434341	2.2593057459952	1.28129597461893	2.12860536989713	2.73187162090378
NaN	4.37309653385126	0.713686245176981	-0.0359009735770474	1.4742054731901	2.71216179970917
NaN	1.29371675258567	-2.58962986953535	-1.91470254618043	0.0495722915516552	0.22272907860461
NaN	-2.57220229174808	-1.26152861634616	-2.15668203123579	1.50136564531338	-0.497443178305846
NaN	1.29779555208051	1.75406439288841	1.94002809226518	1.78121423534222	2.06307512940515
NaN	2.88560086971724	2.02535743778986	2.26812892167702	0.503765306561645	1.52268769865395
NaN	-0.139025891088586	-2.48959721645567	-0.301479988588317	-1.86517804465069	-0.624631761367415
NaN	-3.63624915933022	-1.20820676291543	-1.74784891891835	-3.31928418328452	-0.386611082956222
NaN	-2.7635685752994	0.45765793870534	0.254717429987078	-0.968827770787326	0.784728431894264
NaN	0.846607981359126	1.43237664670426	1.58221528541799	1.01968172046675	0.143320775039601
NaN	-1.34504705862935	-3.98173360070765	-3.00071911276629	-3.21430918727677	-3.85579509033558
NaN	-1.79338560373603	-2.38408034391225	-2.97028772658604	-4.20857909368839	-1.53728915523824
NaN	-1.86554127721275	0.507590622478158	-0.501082826103435	-1.40691053586203	-1.97702640722802
NaN	1.6361310000458	1.9280027725248	1.94435453687664	2.25146819768157	0.249133058865979
NaN	1.43982360751473	1.09352214260115	0.97262845428358	1.40251054837623	0.132149599210913
NaN	-0.0189778979136375	1.02631919299394	3.47615777003483	3.53841011903113	1.81494647146001
NaN	1.29424516091359	-1.62777379047297	-0.398180140206977	0.437604966936428	0.158851225442049
NaN	-1.31218965479537	-3.82200010261141	-5.82854935573774	-5.81401962050878	-4.04828004724832
NaN	-2.62323935537129	-2.7000414657896	-2.16769087029268	-3.60554627965196	-0.564371290151486
NaN	-2.15956322992802	0.0513442653714624	3.41299333016228	3.75611799565741	1.27738535906049
NaN	-0.174339037199224	0.603920440498475	2.43896436735843	3.48756349166269	0.918963312183363
NaN	2.91655962526444	0.961401426222059	-0.241389750737264	0.57752412385776	0.613227732838166
NaN	-0.0149345709920089	-2.24678868927591	-4.43401121684387	-4.5843869216455	-3.53852087113861
NaN	-2.23684991362623	-1.35888176946113	-1.65310306773683	-2.46313868455355	-4.00829414935001
NaN	-1.50678011744918	-0.455699296184249	2.38410921642329	2.57482186121852	-0.121978324740938
NaN	-0.835684450149034	-0.379132604674926	-0.258952672215129	2.09110250096986	-0.0165989696878246
NaN	-0.329529194475241	-0.171432696219078	-3.86323384873925	-2.528054851199	-2.32293822297646
NaN	1.20126756841002	2.02425611717168	0.617964396203586	-0.899664656675907	0.873483273456755
NaN	3.73439961735433	2.85780008847124	3.9513817353861	4.16361927587102	4.93109434192637
NaN	0.618164617834799	-0.793586101016408	-2.50205656280959	-1.63816378684377	2.15059284697348
NaN	-1.24016584956082	-0.652742543926702	-1.7980449507603	-3.00934269859148	-0.917144142498009
NaN	-0.776893806083115	0.617526004750889	-0.40874510998693	-1.13771544441928	-3.55303049538823
NaN	0.135768283346865	0.792360193350455	-0.740980935509653	-0.877073361177032	-2.55040166796934
NaN	0.192478019731875	4.58028684236278	2.87239984750505	2.92672166470591	0.0837468462891001
NaN	0.154789428507664	2.79934189411813	2.79794559299489	3.60923756559036	1.58005635626377
NaN	3.70584260710483	3.84858350935039	2.71423015466635	3.40069847452737	4.00334362984485
NaN	4.76626727038435	2.36624220949625	4.23596700287892	4.97882081747937	5.10121334163189
NaN	2.65774424263778	-0.645179915436904	-0.191014233881168	0.788473561366432	2.07767962546808
NaN	-1.57136767804152	-0.622296193698102	-3.54085601057822	-4.28730806448269	-1.12496410222747
NaN	-2.72560096037582	2.61060136894201	2.68244459009814	2.32271719880588	1.33270289634295
NaN	-1.53676206263226	-1.47046824002581	-0.484772547706029	0.213316391627715	-0.98895211987294
NaN	-1.22251824450733	-4.33242219577746	-1.6356235282423	0.742102453382214	1.66303344544767
NaN	-0.957845732023261	-2.43207814296054	-1.79050496576693	2.15987133874912	1.87866597408564
NaN	-0.57667157453187	-1.63856612515249	2.38298900558919	2.64997225361615	1.31668853726004
NaN	0.0752920423802698	-0.757090129657834	-0.796471009543259	-2.61926118951373	-1.35461900242648
NaN	3.62125842135233	2.16673126674734	0.0713423314784344	-2.8195337667303	0.161215066496353
NaN	1.41809748409301	-1.20994868444172	-0.586057990354966	-2.28144228005031	-1.87616265438426
NaN	-1.3500022776753	-2.0766924455733	-1.83844754294926	-3.06551557538426	-3.69235181317725
NaN	-0.331469935240622	0.771603381222736	-1.30179392139572	-1.13502836405502	-1.20345189757736
NaN	1.54760820387969	0.361556060263636	0.270781347459198	-1.32249093208945	-0.255446865188828
NaN	-0.532418214531814	-1.45061911059069	-1.16672976856839	-2.8261546832812	-2.42987642278906
NaN	2.13458215582867	4.35445853522118	4.40552962962398	4.27072340721088	4.22653144609542
NaN	3.36854784028877	2.41415313230034	3.42569714801714	3.41575311341614	3.76326335026765
NaN	-0.576364431864423	-2.81351531999331	-2.32151236837042	-2.10202979654685	0.874779803840405
NaN	-3.29099992194664	-2.70971212383828	-0.866561025697748	-1.6421124097113	-1.31338512701148
NaN	-2.65910147783842	-1.36720044709855	-2.20871043185073	-2.79340880526226	-3.8595743103115
NaN	-1.63388529993027	-0.968034173840876	-2.37951353347707	1.59556613946592	-1.16967241049394
NaN	-1.24893403971463	-0.617882055864615	-1.36387686449918	-0.583964395047484	-1.48455242248585
NaN	-1.14461303919223	-0.415999809606151	-1.0626586269351	-3.72047255385789	-2.76699133854962
NaN	2.52802019168617	3.37086949659487	2.22321857199815	3.14869199094628	2.88191701675845
