NaN	-1.32955048433587	-1.88786194566201	-2.12809802749562	-1.44296856913592	-3.01682732791246
NaN	-1.08566307431949	-1.36510396795268	-1.65783816348596	2.29594399817331	0.790059820889314
NaN	-0.82829127880349	-0.925192657578822	-1.23812601727259	0.116348346539211	0.0680460129924662
NaN	0.646982222323029	-0.411343834407279	-0.450730508495632	-4.31945276095668	0.782944391056555
NaN	4.33093580706175	3.20542690806942	4.61908504984433	2.05204952328355	3.71899443113977
NaN	-1.01168473996756	1.214498218735	4.44754949422558	4.26810900911485	2.90515907208497
NaN	-2.79829141019109	1.1805949137983	3.25599338776821	3.41540034861379	1.27827062346918
NaN	-0.539753722991497	-1.2256029434396	1.263473404824	2.37319251273763	0.556703866807381
NaN	-0.35069410192161	-1.9531684357726	-2.9166041911837	-2.28341295966545	-2.35033264430816
NaN	1.78648612537367	-0.152686362123645	-3.90810817276721	-7.48100625799901	-6.0516778601643
NaN	2.31029296603482	2.27499282680532	-1.23626374613752	-3.56022144954484	-2.1373461363365
NaN	-1.83618590024592	-0.900032876201783	-2.21712288334105	-2.75016232089859	-1.5682042955961
NaN	-1.00510402799024	-1.77611475538167	-2.12078017805333	-3.01979513411091	-3.56865299233202
NaN	0.207433158106214	0.00945271166597294	-1.0610713614698	-1.53206390770818	-3.46977155407486
NaN	4.77309757335884	3.07458911737819	1.68576603165151	4.97235151779065	3.8021082769016
NaN	1.63209423151478	3.79413748534721	1.96932930238551	4.25560102859949	3.81054099640826
NaN	2.10529687110348	2.96959580031337	1.91341820568079	2.46083885421084	2.07145666458645
NaN	2.8234227902103	3.6667547557902	2.2649611556975	4.37626528499391	4.04013997350896
NaN	-2.41652610820233	-1.41946221115882	-1.59066274703054	2.35418841937098	1.92804543649758
NaN	-4.38534207141224	-6.29897427163366	0.775721873627477	1.51384301700984	0.301360259237839
NaN	2.70854146352019	1.04202687057021	3.70785677780016	2.22176451153304	1.99638344325429
NaN	0.961016199972338	2.08847209554103	0.365535049977134	-0.26190101552075	0.493840949410175
NaN	-5.19526711629455	-3.41448059957845	-3.36642475077252	-5.26702445389036	-4.13605627359038
NaN	-3.06863179527088	-4.15141340322629	0.686152648028636	-1.67447209526366	-2.32987672605324
NaN	-1.40950329767735	-0.898530204004303	-3.08396903423232	-3.31487002158766	-3.30660218969963
NaN	1.88571443891411	0.439805823264029	-2.18813155584799	-4.9969589874324	-3.67876688597541
NaN	0.523463879767948	1.62316686010288	-0.675225837153413	-2.17442886291839	-0.309070961878476
NaN	-3.28173308504097	-1.69530288663053	-2.24265868484878	-2.81339876993607	-2.45913350018434
NaN	-0.557332820762604	-1.77210803465578	-1.35138412004029	-2.81675950532407	-1.26648339400718
NaN	-0.308563272668406	0.825283744644362	-0.279783193834698	-1.2502179107922	3.13334539663608
NaN	0.113746340365639	1.02372731723461	0.165566334611312	0.11931749902998	3.43365566297645
NaN	1.70543785437949	0.614198736301477	0.313151473758002	0.627057046101046	0.835325007573793
NaN	-1.00462597189607	2.16141806643219	1.74312934902027	1.84906069020389	-1.33214103972303
NaN	0.78125501750077	4.21011326091647	2.67780014464457	4.54475787524563	1.30525216856323
NaN	-0.882606095917483	-0.0837292824322091	0.394275761425624	2.6344278394152	1.08167095059413
NaN	-1.16365630824412	0.735798242883296	1.15354375827921	4.97737109823646	2.13477330542824
NaN	3.63113675923889	-0.931964596557958	0.861057682570823	3.88181694594543	2.2577831616731
NaN	1.3953748272989	-0.556707543348722	2.665159507882	4.159615574218	3.16247370032422
NaN	-0.14797228485421	-2.03768587303253	1.07728332024108	2.31553138146413	1.23740993605578
NaN	1.50443831918124	-0.599875789202963	-2.28380689647856	-3.4645535868155	-2.41630938650709
NaN	-1.44384460417913	-1.17558824522615	-2.59339942541999	-5.8923249926467	-4.53552179877708
NaN	0.774597256977534	-0.471664854539115	0.41631362799154	-2.40200278247811	-3.09281683623715
NaN	3.58627927054042	3.01258132373989	1.36355432384546	2.59304504664111	2.55982168642118
NaN	2.26461434869072	1.30080295119881	0.325294816580195	0.794996644427968	1.69990136991767
