NaN	-1.42712032211854	-2.30816767131026	-2.23697530614214	-3.18187151302819	-3.09807377268759
NaN	-1.03056261929964	-1.69526970071209	-1.90376136700799	-2.25308505448468	-1.21614491039941
NaN	-0.782297366368581	-1.21943018353741	-1.24899606487875	-1.67128317703998	-0.216619845588046
NaN	1.04241704215342	-0.23052410456057	-0.144262415678314	-0.25952565339854	-1.11321774565249
NaN	3.07443443601703	1.93580063125143	1.84588106823901	1.0786676137828	1.48804630061654
NaN	-0.394568154220856	0.136887373626169	4.40506852167022	3.88857524480475	2.38430336319488
NaN	-2.25791320025556	-0.97680019535952	1.29417212249819	0.67807181135364	-0.611514172954937
NaN	2.0747322062298	1.38747140479817	-1.61942408316124	-0.275537134031343	-0.189128528457471
NaN	4.57045649852846	3.62592178717777	1.07353554869433	1.1641947553538	3.18835084812482
NaN	0.1995994151375	1.13021658273	0.515467655908846	1.56738605829291	2.69272195708396
NaN	-3.85828258305151	0.977998906395938	-0.101573671663713	4.28174506777666	3.46535747858636
NaN	-2.3134362946996	3.53996114478366	1.93199660838357	3.02605515678289	3.24160840536511
NaN	2.72923142632964	4.12578925889293	2.68444829589037	0.883815354510262	0.380599651689958
NaN	3.73220262316087	3.20382282061531	2.23420478313207	0.740949992154375	-0.45395169415738
NaN	-0.343167916859083	1.35709849803825	2.6339731847577	2.56514951908877	1.0313815524917
NaN	-3.79421141566256	-0.819366924704451	1.55304914958356	1.43050622319304	-0.0433469863705423
NaN	2.43185996849153	-1.97476994802605	-2.42602341464281	0.382178963271479	0.332581256836342
NaN	0.560484578630599	-2.68960460940963	-1.08018324067455	-0.602666032547575	-1.46888838410161
NaN	-1.770334304698	-2.95235410594087	0.944546733686878	-1.28304142537114	-2.09102128790743
NaN	-2.58621976803375	-4.15041036096158	-3.19816049214645	-4.77167740564606	-5.54947190740066
NaN	-0.435122838738276	-3.24198610330798	-6.48410805565155	-5.27152204423834	-2.06297228492123
NaN	2.60671041122653	-0.161129632152159	-1.75982693116967	0.159216213482485	2.38677277765173
NaN	-1.38202470682591	-2.08059042333245	-1.21464356529748	-0.916663403042464	-1.38659060379469
NaN	-3.59950286951737	-3.35082663889258	1.15227619183927	-1.12560016436825	-4.58261874986007
NaN	-1.82191810803478	-2.57975003650335	-2.43557087704126	-3.98373499291162	-4.93640315419238
NaN	2.14748343898194	0.788905647750699	-3.15860585769772	-3.66610259505196	-1.30051624136344
NaN	-0.0126242951922338	1.24528482189502	-1.47647109676303	-1.96145020171634	-2.21543956969669
NaN	-1.50633112337664	3.32358180486877	1.77121615058198	0.924609779331986	0.409286243363621
