NaN	-1.22911207102743	2.0857064782503	0.163895060481705	0.517835572945546	1.60277139328971
NaN	-0.984218942542312	1.77197742857056	3.60159215928907	2.52940372357382	1.92485867612164
NaN	2.83588193356661	0.581826957476884	0.80822602180037	-0.256853983900274	-0.523372403858557
NaN	2.36080693881591	-1.11421602012402	-1.77930964380472	-2.54017007400167	-2.43331164313881
NaN	-1.37879094740729	0.603271883838305	-0.644977593291982	-1.58125661953379	-2.52927497356204
NaN	-2.2246018216811	1.16298147999993	-0.00748415000796263	-0.232076062167851	-0.412676344324222
NaN	-1.07453264504611	0.953959472572358	1.04786180065114	1.02860780122846	1.09141061921713
NaN	-0.552407986450682	-3.64632810275774	-1.65727168089118	1.50793437011134	1.82066932803997
NaN	-0.688265846227965	-4.83581846138444	0.428027111188908	0.157473240784467	0.0478683882699939
NaN	-0.257676486505108	-2.47218461630889	0.867741730126766	-0.101935334142847	-1.14260755960583
NaN	-0.165736124905857	-1.4266795400631	-2.85528518686716	0.665498062559013	1.23856873710346
NaN	0.0414396812686188	2.32328813106173	-1.22487765622527	2.1394261337307	2.32326004073008
NaN	0.132363778351712	-0.849301915177093	-1.87155610423673	-1.17420555469078	-3.19850824431094
NaN	0.309065346452808	-2.39281050282925	-2.82403627302435	-0.564026557898755	0.150076182155245
NaN	1.46321434368371	-0.0471131111110768	-1.25217953570933	1.19531344706994	2.30669421567062
NaN	2.07236455228037	4.51657291620555	4.04550142508032	1.41667823363215	2.97930468569584
NaN	-0.288511619476426	4.50068952064111	3.6455132316518	-0.0736363424519203	1.14474422618348
NaN	-0.406219332562357	3.08148964668435	1.43787237691568	-1.61057478326922	-2.89380003780629
NaN	1.62042585472699	0.88682860494493	1.40698434977628	-1.31321331631642	-0.908248733846762
NaN	2.58325307092084	-3.08240068926777	1.347412175259	-0.563439373560732	0.874709547921738
NaN	-0.114205729258746	-3.86628025247302	-2.71784570062443	-0.331179604062182	0.595801891736701
NaN	0.488385684916615	-1.30240956489799	-4.17738079266604	-0.745680933471303	-1.72113815499635
NaN	3.75516468244798	1.78127290052807	-0.458206700536247	-2.37192583480838	-0.761124253702252
NaN	3.26841464770498	1.34764204185682	0.103057819859497	0.411743093337255	2.55816471842071
NaN	2.47046411082433	1.2773215760762	0.428266065111119	-0.281059460900138	1.51210480181099
NaN	-0.486053292111208	1.35209013745207	0.997242364735249	-1.81451595545808	-1.96438364534057
NaN	-4.29802600836018	-2.78984784215856	0.800260003222624	-1.30574509492906	-3.01605870830342
NaN	-4.17372700233172	-4.29677765662884	1.48084456273358	2.5229531662742	1.07283716334332
NaN	-2.47853232296524	-1.82838745923883	1.23746212322341	2.25816987289916	0.398147969350308
NaN	0.351192706822027	0.702970297979038	-0.615349231916673	-1.08676254297939	-2.75025011129171
NaN	-1.96140814727332	-1.28005003138027	-4.01048529051395	-0.792952722549432	-0.616091338933217
NaN	-2.4229476115753	-1.21684025412272	-3.35735348390639	-2.24442887304297	-3.83683421360277
NaN	-1.83286698418649	-0.0508246602261606	-1.81784726300846	-4.14287816605204	-8.18238341581371
NaN	-1.28871057168969	0.118123119972207	-1.29106121816029	-3.22003778608628	-3.28060332041153
NaN	-0.86601666749966	0.0255105282948833	-1.03330573085964	0.513519080253629	1.5737902863911
NaN	2.1132383104103	2.32705173108427	2.46500840430428	1.30943038419016	2.82359386947343
NaN	0.152107085878363	0.705589266409445	1.44073746949899	2.31774267252172	2.93083490389763
NaN	-1.20236589309295	0.109783148569937	-1.05604820678329	2.74682592045538	2.62981386589594
NaN	-0.715685549424224	0.263276616724631	-0.513556961951732	-0.495966351122405	-3.411548613628
NaN	-0.361823227279052	0.464308374079613	0.133498232247253	-3.07854339305191	-4.76510512913763
NaN	-0.209674562121349	3.8172076365475	3.33822932910886	1.9888240507754	5.09874939151085
