NaN	-1.08569928480466	-2.2563564136811	-2.68497037838449	-1.05795569337933	-3.45695669402563
NaN	3.87845573984031	2.37278648938479	1.02053418801122	2.03948471581747	2.19738165837691
NaN	2.00217008711679	3.3546727042647	3.75434358168697	3.1709256676699	2.39537695745707
NaN	-3.00624325620665	1.86022316354654	2.20097182712584	-0.374354066027799	-0.988523208240285
NaN	-2.7522909212996	1.20654046354434	0.566658862692093	-0.66113687206484	-2.27253163853449
NaN	-1.26372941409351	-2.04818468171933	-1.90481468322463	-3.0356230931088	-2.35922095087896
NaN	-0.915561008770021	-4.47135125641194	-4.84108905473498	-4.49118282166208	-2.79512818438913
NaN	-0.669747028360583	-2.60587011355181	-3.81495933648894	-0.673477159466073	-1.75626310846154
NaN	1.6326232419381	-0.0869457357578413	-0.843497294952194	1.30644402448163	1.05549450714146
NaN	1.16565211457332	3.13768328850641	3.42571589982699	3.48236171489822	5.80135981870067
NaN	2.28211767830769	2.03734027647986	3.0380246029136	3.77820288538	4.71717356154626
NaN	4.49323178601648	1.27562706389486	1.81396542284917	-1.28493246091939	3.31071713006194
NaN	3.0830417987164	0.545004238429166	1.67376821950104	-0.891840720127539	2.04663023713768
NaN	-2.8268531081993	-3.17040283946195	-2.09742727293972	-3.41918782371072	-3.01661337737839
NaN	-4.26169533696064	-4.48526015018634	-4.43694363110834	-3.16384585518687	-6.07764978602803
NaN	-0.403256206565917	-1.34393450177778	-2.07511726859039	3.68185171317321	-0.0168911609113975
NaN	1.70743760272377	0.352103209955041	0.895183499147239	4.95370519038707	4.8424434597655
NaN	2.97208943162915	3.92027685020664	4.34923828497215	2.13154807111655	5.02076446403952
NaN	2.75300207835433	2.48367026659095	3.47778419167718	0.228127880690307	2.85674447395758
NaN	-1.58730801263514	-1.43963429977398	-0.0730219896558271	2.04611470118506	-0.685962484095621
NaN	-3.9401398005138	-0.949285364782131	-0.288713872128874	1.48140456315367	-1.91828756630007
NaN	-3.57125738893301	1.31114682817621	2.50951948897204	0.220056307443742	-1.45159908560314
NaN	-2.6568636006279	-2.83330931188869	-1.68418902729033	-1.38083513263177	-1.9586203073806
NaN	-1.85450061094587	-1.20280049579198	-2.9032654957499	-3.11249067538206	-2.80182124141819
NaN	1.43264032369855	1.2117075124287	0.465019164389188	-3.30560527858745	-1.79878020600606
NaN	4.37839696685263	1.81031451744268	1.7023691012177	-0.20974312740505	1.90624576229861
NaN	1.33388432818783	0.183675963776624	0.647684169334443	-3.36863121014013	1.63433325549609
NaN	-3.83526559909856	-3.74616803699347	-0.786356160640168	-1.98781618657309	0.0769588127857739
NaN	-3.25991240071675	-3.01505853366277	-0.0353434427056047	0.443203502623272	-3.55731469601735
NaN	-1.49427022136651	0.592266061679157	-1.28543829874521	-2.7555048502555	-1.08756766393132
NaN	-0.81680567026764	1.74953827834266	1.82909788524884	1.59302218157368	-0.034124796258113
NaN	-0.823051254931126	-1.90368009780557	-1.57135143330125	-5.48976656491012	-4.2432257798403
NaN	-0.294910425696286	-1.96730185852279	-4.33040033717579	-3.11318111842622	-5.54019180768698
NaN	0.0584894685093835	-0.749575522709077	-0.985737299113428	2.19324714933982	-2.08250647554476
NaN	0.259444382702975	2.67511166910855	0.333605239191462	2.10842290569064	-0.331099492155671
NaN	0.704948446678615	2.34692357483899	3.3543367335081	3.22571733401124	1.33066555264337
NaN	0.664797582690957	2.78464722996904	3.00584322373678	2.68418273284634	4.27793698003856
NaN	1.04252897933082	1.21939314353537	2.04686693816771	1.63736804033201	3.6697706452502
NaN	2.04294051376315	-1.81016115326052	1.07584606773977	0.8774141348246	1.81268235755216
NaN	6.23774503749996	3.93732203888993	1.37627272540694	3.51137272314617	3.13384347678135
NaN	4.19550431293512	3.67233706356494	0.887962915547537	3.57361977572166	2.56361933187046
NaN	-1.65734544293635	1.01552603417871	-0.869057076328577	-2.07893658638741	-0.822074679707314
NaN	0.168352530829979	1.81505877752652	-0.589783025047009	-1.62115672644496	-0.324853956436792
NaN	4.22465655573245	0.969596698602984	-0.859707638534557	0.771503933931057	1.90210878905307
NaN	2.93074277642036	-0.075236704835168	-1.20236761112467	-1.78354103580313	1.13308419177863
NaN	-2.80226299008792	-1.39726864729947	-2.1395233371623	-2.7347782891258	-3.05152491928345
NaN	-4.10393184059632	-4.61056773483506	-4.09155237158286	-3.64782431651592	-6.59983483920399
NaN	-1.89884275949054	-4.2512263681041	-5.63531921694834	-2.96892825466661	-5.07797751973172
NaN	1.63214813501704	0.265724237809562	-1.77535983903529	2.14932490295883	0.336868674704001
NaN	4.21320208374987	4.19047489523107	4.67421544484379	5.76476850258757	4.86007314018955
NaN	2.63347927378772	3.06867688032245	4.68804619320555	5.13371440934913	5.00948090819856
NaN	-2.9130145496951	-2.00651935746636	1.74907885185142	0.555155616394016	1.62982759517098
NaN	-4.76278049761096	-6.15340790547525	-2.12787964239202	-13.3239294882711	-4.47217198522898
NaN	-2.48255148989996	-3.68550149774693	-6.09475428882768	-2.40248402308209	-6.29516372762957
NaN	-1.58543631455246	-2.34956710155804	-5.13720940319288	1.22215070112171	-2.95490374066124
NaN	-1.48582853215452	-1.97898816569716	-1.10129327637948	0.888693002396606	1.6384437313551
NaN	-0.128198458427203	-0.897532688669706	-0.168658241262111	0.570659280087711	4.15820741032267
NaN	4.61758714612736	3.86256733020504	2.33816020321581	6.63359299908323	5.52846774677578
NaN	3.28370897505563	3.54737706492545	3.14039864730787	1.77133602082027	4.31321941452185
NaN	-2.64590430751196	1.76161654816715	2.07145058851455	-4.61567936968876	-1.62704364622661
NaN	1.32606426764177	0.573397325069278	2.89945440337297	4.96419794923879	-0.355495273220015
NaN	2.50820490003969	2.336979083365	3.96120640981622	4.12691592846658	3.76913259612306
NaN	-2.62138341574695	0.297610662068383	0.796802998065419	-7.62789397905267	0.854719958330928
NaN	-4.08145449017122	-0.715071735860374	-2.04786452975989	2.1020009257052	-5.23000989237479
NaN	2.58001436353294	1.9508004948318	3.19064439140966	6.537737437187	2.83151244419837
NaN	0.421544961231687	0.193355594435666	2.7040622873676	-0.156829518771455	1.44927991367846
NaN	-3.79940917395357	-1.9301380450364	0.570881631902634	-0.465747596249103	-2.95670817784824
NaN	-2.86482416891074	-0.441008721813019	0.932061690078015	3.63151529569314	-1.92543278137913
NaN	-1.28643045408694	-3.1665151603527	-2.72105725401244	-10.4489739663885	-0.334440019639438
NaN	-0.888931258681202	0.369383510641683	-3.09653320417843	0.809678919115069	1.16725183369963
NaN	-0.662850262827315	-1.12874721359966	-2.53447573250218	3.62154048872967	0.0664107413672517
NaN	-0.318646740483073	-2.73938314861	-3.99540653981183	-7.4680443678901	0.501808691965873
NaN	-0.0471518226536525	-0.131361017307965	-1.40743016678307	-0.544211206332254	-0.985480178326134
NaN	0.00314144265400104	-1.3821456023827	1.31341151522585	4.61938160517617	-0.85766848763352
NaN	0.533165355127379	-0.207783433623567	3.33681720025477	3.6471443372243	1.80080561472795
NaN	0.847384191422176	-0.615580645517063	0.79312309788741	-3.47252758484208	0.627958123426287
NaN	4.64346072884043	2.81612260143183	-0.241051065432612	0.717241704066778	-0.97004790948329
NaN	3.15786812886636	2.00715466867636	-0.554270423690472	1.37443634256251	-1.3150292017051
NaN	-0.436264831651539	-0.484521873355497	0.210538073799666	-0.523796722933042	0.976269291422636
NaN	3.46570530926725	2.49064956506949	0.533986851981842	2.92067605821991	1.46681139113023
NaN	2.3818160187195	2.87820710248491	1.90112166169632	1.29329999636845	-0.684272688867957
NaN	-2.46321162980548	1.6622933843719	1.64081030452024	0.153329040404283	-5.01591305388784
