NaN	-1.3074505862684	-2.21086390040959	-2.84486983104017	-2.64625803464147	-3.207088928435
NaN	-0.903586382160813	-1.68562444344755	2.09930217959399	0.746404128683879	-0.653909608498027
NaN	-0.623984254868096	-1.11788882177036	2.01761592379067	2.26935987379726	0.829594049469292
NaN	-0.51074754773097	-0.727519480364801	-2.10581204725876	-1.46818396506017	-1.28786259166637
NaN	-0.253318700157478	-0.435314952695258	-4.36370954961335	-3.84656401320004	-2.80546274372575
NaN	-0.165612149198941	-0.105245303198253	-2.89616473632309	-1.99382672917623	-1.49961774848697
NaN	0.654090757420186	1.82121943628557	3.26306539020962	1.85176660429285	1.39728325213668
NaN	4.78714264862584	5.61069776529065	5.46383134705607	3.9214629010875	5.67981128644523
NaN	0.63186382844753	0.321577540675167	0.712874680603931	-0.468023554796559	1.30167023651418
NaN	-1.96036120733076	-1.98983761147186	-4.26799266741406	0.192757660771155	-1.25863393939751
NaN	-1.09007992017856	2.64655482471819	2.06471348774585	3.55691523554608	4.36628895350906
NaN	-0.372408773716938	-0.756089037279021	-0.402168756396004	2.46338047394259	2.11234182530271
NaN	-0.328733003273372	-1.46853211956582	-2.73514883206031	1.42246468507979	1.21240706587977
NaN	-0.178776438000191	-0.875389359769486	-2.11799007427735	-2.30798915133303	0.805109651243977
NaN	0.0426048171724286	0.869640035854661	0.780324781656583	-3.35128011548805	-2.74041171483219
NaN	-0.00976732927907574	1.25864426455616	1.9228645153799	-1.2746071486154	-2.32577423890632
NaN	0.472492224557827	4.5763649969693	4.68120844911292	1.72021426185748	3.43677054678479
NaN	1.07489948765101	2.50219688874298	3.94113727614428	2.43164236338775	2.43750263163182
NaN	4.61306113265971	2.19597893621553	2.65815516772815	1.1047464065618	1.17510448288125
NaN	2.76804676288554	0.753899559776241	3.41551567929869	1.53148296389093	1.29203818565402
NaN	-2.2589639571729	-3.78975847506406	1.5752317076362	1.0069876067679	-2.055655890493
NaN	-1.84062602953049	-3.08783689449312	-0.325559202432472	2.05679611061874	-0.7121701767083
NaN	-1.03302734258326	-1.99790199332452	-4.4362106311158	-1.92288509268708	-2.62636165044662
NaN	-1.13228602002349	-2.05490028462136	-3.21297393308961	-5.37820668362135	-3.34256120603873
NaN	-0.985931435342036	-1.44592834063733	-0.406962900539053	-2.13227345388114	-2.22004974746064
NaN	-0.72052848525516	-1.02489644883159	-3.14126945465881	-2.82419921634294	-3.85471267684443
NaN	-0.681274646090313	-0.7287466812277	-2.30009701938279	-1.7279865052654	-2.73799416343624
NaN	1.71390306895915	1.62380325453099	-0.495786998686206	-1.33759218142933	-0.177546712420504
NaN	2.11837342177809	2.02944773221751	1.40549363779741	0.541416607015377	1.94837974771922
NaN	-0.303685239524411	2.83791659800857	1.26972886824322	2.32510678953934	0.746035528667913
NaN	3.52591473818969	4.42842925715652	4.37972280072808	4.3720119597279	4.5417276631391
NaN	3.18693330988433	2.16728279726987	2.50736476052311	0.908953530778977	3.14467666164937
NaN	-0.531698434251087	-1.2184520131046	-0.525697907867444	-1.89602419915266	-0.294368192332183
NaN	-4.35548841894656	-4.58445932932293	-2.32937612804756	-0.840272911080186	-3.89684031320392
NaN	-2.98642760614002	1.22712415989744	0.594710891367939	0.857313425726705	-1.55402441309513
NaN	-2.09583423036824	-0.219203449997145	-0.468062934811031	-0.633877247668494	-1.49101621859764
NaN	-1.74872219806349	-3.95224490464065	-4.06690592332387	-3.2702059056382	-2.84277120555214
NaN	1.30274959705467	0.856689386711626	-0.175133086241336	0.152915172399126	1.02025298807202
NaN	3.50278485458287	4.0668275787861	4.51182312379959	4.82131118252397	5.25294519221702
NaN	-1.14411832975072	-1.78489663135726	1.61930917105037	1.36991818566776	1.00405322175466
NaN	-3.63624730425528	-6.20562139192833	-5.9925808947344	-5.17693856436314	-5.1147377145615
NaN	-1.86385593291145	-3.07085266108808	-4.71974186787375	-2.38051740126656	1.68161848602561
NaN	-1.36116362386283	-2.04431830002641	-1.06196072249787	0.613564277508513	-0.272067539403002
NaN	-0.864359348313598	-1.26581592452324	-3.24870101051306	-1.05460993823419	-0.330354964861343
NaN	0.532814017149282	0.41225419501591	-2.70371281346964	1.51621899742574	1.38256924984593
NaN	4.18377934654378	4.00537864734673	3.51834774481291	4.36958498227145	4.16537176128658
NaN	2.182448319579	2.14910796227184	2.44345434454798	1.21878545121873	1.53907270266012
NaN	-2.05758752816127	-1.93388511348556	-1.49632724206819	-3.3175062591647	-3.64088793816289
NaN	-2.54591445031518	-2.42321157603116	-3.61042371897454	-3.17457119882342	-5.24531515501701
NaN	-1.27150298719232	-1.28352856986779	-0.228208213524379	-0.199843397474016	-1.66313896757013
NaN	-0.261879647802309	-0.075406799702198	0.922150317651572	0.0483483602490035	-0.285128338825109
NaN	-0.434276208598288	-0.11935657774067	2.38063074563878	1.31642882267539	0.51322252269834
NaN	-0.628125663778527	-0.44548426812006	-0.602018491199292	-0.880859491662564	-1.18073198807439
NaN	-0.264489567949649	-0.0062601052249577	-2.01713090452936	-1.03539545206999	-1.08978163032565
NaN	0.305122417015478	0.533960635216954	-0.957751684411801	2.97573467190413	2.08309080406495
NaN	4.73520521274413	5.30537464311854	6.62835001266779	4.31516684565756	5.74352865196578
NaN	1.17099704098425	1.55046225439678	5.36223870994815	3.30885538711085	3.66190761604272
NaN	-1.98047455866667	-1.46467497057332	3.12126521636314	1.28715881069756	-0.375772279896948
NaN	-0.980332248115344	2.6971033791735	1.52001099211196	-0.528585627211556	-1.22444810094783
NaN	0.257886782235175	2.05342531472078	0.00529985953287536	0.383482300282211	0.689593655254393
NaN	1.13523556662275	0.555288773985098	-1.07359520524783	0.713183428267361	1.74665158910892
NaN	-0.36198069678788	2.21680339326841	2.34081800543194	3.51579384518719	2.73373193329778
NaN	-0.455617811054177	-0.611154779339813	-0.80586995016135	0.184560297093073	0.305602822129239
NaN	1.96889855951161	0.369108960292584	-1.72999028366751	-4.35214134307363	-1.16144653665957
NaN	0.363225881230601	0.497372014076334	-1.08295034795485	-3.33900243805965	-1.63155045063807
NaN	-0.839954939026192	0.123135096156321	-0.116400523915691	-1.40818577382748	-1.97787962255023
NaN	-0.233849270554946	-2.06122581627234	-2.44295250201477	-0.479469867547218	-0.971859597740209
NaN	3.48072475663741	1.95234109554839	1.1185267052115	-0.271293548097498	2.39241588641841
NaN	3.16876645791953	4.28508371207525	5.05572277852407	2.90261109939529	3.59457212891912
NaN	3.54106241608055	3.70982172565237	4.57815091151508	2.7272388609144	3.69098362272559
NaN	2.60791985134458	0.858896744818175	2.97157497338775	1.2633211358335	2.33656682950294
NaN	0.869906663894573	-0.680899217513069	1.2337078039048	0.341730416500735	1.1585509975293
NaN	-3.7414709370446	-4.84227598642748	-2.06412626140095	-1.97753295970857	-2.71119314384391
NaN	-4.43356691378234	-4.96257408239235	-7.22573969311069	-4.05995207456758	-6.07410802090515
NaN	-2.50364601979492	-0.397944624408972	-4.25442393262536	-3.8532478580631	-4.03688266539569
NaN	-2.15326018321187	-1.02711440703189	-1.39356143119844	-1.79463718678531	1.35950120239525
NaN	-1.86162396550238	-3.77771042989537	-4.26724092074147	-3.71225421246283	-1.41379180628492
NaN	2.07199197741903	0.742683752384971	-1.12351904020374	-1.20948870284264	-1.56420793328878
NaN	3.77984735208022	2.56517580277247	2.85416907358763	2.03221293925094	2.38364638356972
NaN	-0.584633833198746	-0.193495352070193	1.13402329412782	2.38349581202854	0.191827261261315
NaN	-3.83747157947231	-3.83086656487864	-3.47975827738081	2.14574174049363	-2.00291780123948
NaN	-2.17937545639857	-3.34294889736424	-4.82638085398728	1.32994136242266	-0.969874928689856
