NaN	-1.2926126402663	-2.18223478616086	-2.76915395407589	-3.93177537504227	-5.05646735903936
NaN	1.18169258983835	1.22723207062236	1.27987311065397	-0.0948298381009597	1.34541603598668
NaN	2.40540694702925	1.18320151703656	0.214825990016105	1.21122173636313	1.18033288126527
NaN	2.1132819306233	1.41935284179073	1.21875198870532	4.03875721773909	4.62992975383338
NaN	2.24518984983554	2.08597199350305	1.48758821987978	3.84738714171959	4.03778543502017
NaN	-0.928365885933985	-2.39235321687347	-3.77492198016456	-2.43831812711851	-4.40881732810208
NaN	-3.38927478657242	0.72396594487299	1.36079640717619	-3.80103990828114	-3.52027620080311
NaN	-0.924031168215194	0.0968258593847265	0.239598018996655	-0.218365677962265	-0.0465307714298321
NaN	-1.38509001464765	1.43042813457355	1.82850705463047	1.38974016431819	0.243148873270446
NaN	-2.18139574295808	2.17638900293067	1.98592997162433	2.94740751179223	2.31122770050608
NaN	-1.32029901051786	-0.925649460571406	-1.17695930999957	2.53781604151409	2.25906049710406
NaN	2.77665297942206	-0.266082338896462	0.378620404889425	1.296290243184	2.30835466829732
NaN	0.707597595839312	-1.31911380091263	-1.36474017925014	0.729166010980936	0.597174160578354
NaN	-2.33712836671259	-0.781558860515898	-0.254639648803832	-0.374522938785369	-0.369978680066272
NaN	-1.4975442584138	-2.04626197758778	-1.45972849803665	-5.12997450502439	-3.60753001944693
NaN	-0.0478156852125931	0.966453052655331	1.6991695748021	-1.44472094506828	-1.07463183975622
NaN	-0.0516653939268372	0.0439432813373676	0.0698129106550632	-0.416621590415822	-0.822056073145915
NaN	0.724290818939966	0.203951447295437	0.724447331653446	0.81048687553561	0.766408652119871
NaN	0.956382607792507	1.07004252669626	1.13063925821305	1.38287709545496	1.49919241715238
NaN	2.29561412077864	-1.76735733521204	-2.4880697015382	-2.88375141093008	-0.739750423333157
NaN	0.154098398731602	-4.29092314673486	-3.65588730092393	-7.81845123041662	-5.28555702387475
NaN	1.759412343249	0.427024581911482	1.24574405801763	0.238953551221705	0.939710234104472
NaN	0.915336974097367	-0.925796550898064	-0.731735400554304	0.668513968074096	-0.390852948270959
