time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2329192306628149e-17	7.900454923154157e-18	0.7802836814946539	0.09042038728172093	-0.14400841882188697	0.026072029725239816	0.02057248416820908	0.06674407962370825	0.0607453032548734	0.013996469372080272	0.015378855651134527
-29	1.531600971972534e-09	1.1525240406267623e-09	0.6642901315239598	0.0747872157899789	-0.15382432339302415	0.03308773218919773	0.03388104695468984	0.058866267591559246	0.05404442381579044	0.014844559761105703	0.017243403240750917
-28	3.545385971377313e-06	2.002300797439302e-06	0.8825460513927674	0.09609856871842784	-0.006889920563296454	0.030423468146389524	0.02250404647224624	0.053162100777075796	0.08950633492546935	0.015713538163597336	0.01521689198705443
-27	0.26397340405043923	0.13315142929332896	0.8435391454914278	0.14050156255398671	0.09610500957235833	0.03057048882202409	0.03026122999461459	0.051308637151467294	0.052011319796282846	0.016579642404955384	0.015249398753662399
-26	0.0001274659254363428	6.500141845208444e-05	0.9770190837642858	0.12672592678080113	0.01237981561837712	0.01975981281031892	0.019800730899526255	0.0752685395998349	0.06656073374767203	0.01284021395639863	0.01470271864797093
-25	0.5878087435318992	0.7020831744190729	0.29450710865516255	0.09885355555631212	0.14807133432070724	0.02215235613534363	0.026615048596793152	0.027498503026356286	0.051698870940952796	0.015424656694492864	0.014862401512041845
-24	0.031050546712322956	0.9774666754746306	0.015528627945711799	0.07904529099782363	0.1579367258852886	0.030820723850453438	0.023357661703624445	0.060881600253022465	0.04624218808038071	0.015128446981781918	0.016369073134878613
-23	0.0441353070241671	0.07162288476270681	0.19857551639153204	0.044461391944769134	0.0318167328267185	0.02510394383286838	0.03395601355864381	0.05960335970369074	0.06402708049656038	0.015172775262834953	0.014830273171790486
-22	1.4843661430769986e-08	1.0764322168873066e-07	0.0675139947858586	-0.0005368861975891426	-0.10085703237422616	0.029199366024368883	0.02393293291229702	0.04964605358758473	0.0471967476480321	0.013355519352278144	0.014870698849910758
-21	3.931918758033243e-07	3.0012202162631524e-05	0.004828171742507334	-0.03344325277473613	-0.05608857702891845	0.03237177938636228	0.026609218595340375	0.06392750937437784	0.07438828027082685	0.015708885007124453	0.015790747256539023
-20	0.003850398927586554	0.5936686755846674	0.0030265444792996754	0.0031783811975527585	0.04571768504236577	0.03025229100276869	0.03734229757778165	0.06404017160638421	0.031176437491525627	0.01568104252196919	0.015401574747081542
-19	3.0275750187673282e-06	1.7750613003003583e-06	0.8517945332350203	0.08299932970301352	-0.00929685203270321	0.02622972215726314	0.019213041083204027	0.050513121390222696	0.06722738899304109	0.014180432293591652	0.014061749190558637
-18	0.034332540455658186	0.8004546960161258	0.01958167349253216	0.0397455703642616	0.07748683529724264	0.02791592311148136	0.019951359540403776	0.06479966818969618	0.045408291185484104	0.0159122309067143	0.018113916963407816
-17	6.773492370009686e-06	0.8196221755890227	4.1206888400132e-06	-0.025319196836316428	0.07279483248938011	0.020569961640460824	0.016484415737841013	0.05450084229459152	0.05173846682746599	0.013529549658459294	0.014959063313382833
-16	1.248429372005599e-06	0.9273689399035785	6.725984029309369e-07	-0.049191909538183934	0.09838604227135743	0.028715966121658186	0.022731199760730528	0.06475868712025964	0.05701249852620251	0.015495846602624482	0.01487593302767203
-15	3.109324701635832e-05	0.9968204037042945	1.559196790442566e-05	0.032636857143709855	0.138972111112739	0.02540954984020168	0.027034546284243087	0.08350090446047727	0.042349019329493975	0.017612435768351788	0.017785511238701077
-14	0.0002859773626440114	0.78810493826464	0.00017840956644280985	0.009514044664867053	0.06303840001640794	0.02077947429248353	0.026032842902980996	0.07186991128451123	0.036489480262899214	0.014897141620271944	0.015555586537930505
-13	0.5501398662094847	0.6775919163493224	0.28301732967979226	0.12685300721511458	0.1036339983485052	0.021913459936219605	0.027695618349570003	0.08502853627195314	0.03941649296606639	0.015047132921729833	0.015463334892751215
-12	0.23670507738362812	0.8537104961933958	0.11989984153423934	0.11640559936909141	0.13555499639775936	0.019450203134237783	0.027661257652997154	0.08572266509347079	0.05989210192770234	0.014905002727599731	0.015427711488976556
-11	0.26412843466824665	0.8679337686564643	0.1320642173447086	0.2029509256305527	0.24910072386582677	0.02712155159609421	0.0178166635534081	0.05020066031815738	0.05685684085211447	0.01323816741758196	0.01620695570512504
-10	0.5841096476743896	0.29218611087353846	0.7072661498929084	0.20902922445201383	0.16504923912518343	0.03142648334629083	0.026301892897123688	0.07707322161378849	0.05650980356849215	0.014681846351185853	0.016488537682480008
-9	0.650408803738059	0.6747935800122403	0.3252050363826084	0.24369552212000495	0.221538615721252	0.02166423262989194	0.027781545831674588	0.07896837642179372	0.04004317001406135	0.016248107415448212	0.01598986280832373
