time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0010172369163903034	0.008599478791428816	0.03667739327360133	-0.009916716677631651	-0.022201917416540734	0.019161759305713694	0.022699219604653105	0.0340641156643263	0.034775247833136375	0.019523501656736574	0.014478863400946835
-29	3.089449823196854e-10	1.5466590695775518e-10	0.9987489109823507	0.1127475653371313	-0.03242171363823695	0.02188759001912542	0.0217580904017871	0.022864833414738373	0.0688809101087558	0.01664576503163895	0.015025309472987917
-28	6.016488190529392e-06	3.0103000332840764e-06	0.9992618895580178	0.11997909198598736	-0.00753728545642878	0.027759130070062567	0.023697662871303454	0.005718693128107213	0.038752678797785024	0.015725300104732942	0.01404993646196748
-27	1.5920387776017283e-05	7.966438539458705e-06	0.9990440995984444	0.13840880821621637	-0.028501397107905384	0.026423608461644838	0.025461438256046035	0.027640273374882295	0.02271966966577401	0.01785270633935806	0.013620182386250032
-26	0.012938897808729926	0.008512161931065297	0.6962226562448145	0.042382681495986195	0.020561182834833245	0.02521414393797463	0.03044297368679706	0.02145387727978746	0.06608398327208151	0.013617917464379898	0.015595774002348193
-25	0.0020800350108376615	0.24718934812887805	0.0036505284279574703	-0.05174350865929454	0.022995417608245135	0.029003263039523282	0.022056743668262744	0.01748524805653184	0.03881787700614528	0.018138302978911634	0.015739328277327345
-24	0.01992734016448568	0.5407723615960904	0.015689649510495344	-0.009936273087901095	0.056201083904061575	0.025946374602613037	0.025571759243764352	0.02894327899086496	0.045310637226065875	0.014786600270017377	0.016996699328016035
-23	0.00301581583861829	0.9185298204677752	0.0016154689268563932	-0.0002320615056717247	0.08698956077101086	0.01572619208433174	0.02756267846244025	0.0282803299926657	0.03803766737011967	0.015061847561662095	0.014256156873769032
-22	6.981833736764202e-05	0.6179422594577978	5.562045868607672e-05	-0.09000277197141002	0.05009499825258623	0.028937824485857702	0.02516139875824766	0.007547169969207096	0.04044776316521505	0.016452423776401978	0.013934997765849158
-21	2.583606174184408e-06	3.803050497037426e-05	0.025914009498139882	-0.05564566656585153	-0.08359198358173961	0.037246202907521515	0.02278740333925172	0.023286335560872163	0.027589008610917808	0.015976147474700532	0.015544366232119328
-20	1.480035598839471e-11	1.4006131993657133e-09	0.005195136340609999	-0.057796151984970234	-0.12178496618832928	0.021694017478125698	0.020551517669002355	0.014692932422749955	0.041282228630036916	0.015213998314088836	0.01521974261043967
-19	0.0008301719946922412	0.01269029388833291	0.016908795822486382	-0.04125516810552046	-0.04224791818376759	0.0288808438954902	0.02901016603519436	0.023875335953185476	0.0250431700714337	0.016935851081227637	0.01487838409481013
-18	8.57625496239727e-09	0.0009510861573144057	2.915172853727022e-06	-0.11389605861698923	-0.07939792217601158	0.023531992721264654	0.03448843665234143	0.028752628251549606	0.0469407083647037	0.015785960038474326	0.015376309884938774
-17	0.001164645155536525	0.0026645781866602766	0.1754080366286647	-0.013691864064094093	-0.03524277102367569	0.03277060131425636	0.024510982521342685	0.015807682076635274	0.03290988005342487	0.016373793439110114	0.015399002309912053
-16	0.003895119574974655	0.006105709918796941	0.2635690685445281	-0.0014582357284856017	-0.01144092660145308	0.030018818133354365	0.028887626139759544	0.015124014937559781	0.050550620632555276	0.016312181154998627	0.01439498805542828
-15	0.28007300178963745	0.16685491506621566	0.5945970130293914	0.04090338669642781	0.05608410801060689	0.026462777193876873	0.030497442224753216	0.010103801768781609	0.0497498999023621	0.013941009230057078	0.014260287611373787
