time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	9.455579267550153e-11	4.811253767016028e-11	0.982648966196025	0.1109219608325334	-0.07359005629120349	0.030581414837557344	0.016334848804672748	0.0329140802078875	0.03301124613357194	0.0159925535142783	0.016544388074535937
-29	7.231072892338682e-07	3.615536451505256e-07	0.999995991493599	0.22871628100651953	-0.01296810300150789	0.021456395826877597	0.0318234746300357	0.025514962735611813	0.036651417457536174	0.0153519054703893	0.015394186861134748
-28	0.006844974141029323	0.003422487116973072	0.9952752808764993	0.22358469037707338	0.049449934078362845	0.019497697390803884	0.03768640138320542	0.053767859905653956	0.024560070187720093	0.01563281289112387	0.014124943468633707
-27	4.796835364432138e-10	2.398417669763325e-10	0.9999999935684174	0.2652022576750327	0.007421159482156771	0.02470525879843725	0.01805443041081064	0.01743392899678483	0.04859819720401491	0.016671864313440234	0.013366188309995964
-26	4.88231621097607e-09	3.0559446164313394e-09	0.7981930668563356	0.08352248008839042	-0.09444234460489709	0.035893609349493975	0.019139631648752643	0.04911167909566144	0.03254821468867133	0.01666257609021162	0.016023261434752915
-25	0.17674755106464302	0.08969016756528199	0.860689134174089	0.10998542571857339	0.006780505772215284	0.020497122032239842	0.02618306953504521	0.047618917431998	-0.010376749516324824	0.0181604730199955	0.015081866259141059
-24	3.607000776173963e-05	3.162872171126193e-05	0.5637234778763002	0.058099223882490544	-0.03994265204590629	0.031162336993901196	0.02448829605958414	0.051666648759728734	0.04546676111763549	0.016578084755381178	0.013836461842847567
-23	2.9336944968071406e-07	6.27762836018839e-07	0.2322535477001983	0.030077576724020956	-0.08236237360930412	0.023433055150039645	0.01971748392166431	0.05160473226958597	0.017856157395625915	0.01672766592334522	0.013778927939589194
-22	3.121415488342867e-11	2.393373961175096e-06	3.27602760494361e-06	-0.06329692905275545	-0.09419535830437482	0.01984759722211786	0.02036358677327748	0.06594545945788291	0.03481496603039743	0.01740814673322543	0.014489328238163231
-21	2.0069290521058167e-15	2.998140816882017e-06	3.294037590245797e-10	-0.1586852608103442	-0.08929975032792178	0.026791615407985397	0.02263334582536581	0.06595921018080567	0.05514575635707574	0.01634032530789154	0.013734492052407904
-20	2.7633967395622753e-05	0.9745202445150002	1.4164456399145885e-05	-0.01820117165574525	0.1263652141945254	0.025511113131541533	0.022393556793815036	0.052364248916334774	0.06908142883090988	0.016664152303725997	0.016355214696096073
-19	0.0009012896814123706	0.30759399419119227	0.0013436521628749992	-0.005359366757573124	0.031652510338938865	0.024367491137156576	0.018310243854425617	0.059899502433201794	0.04199057479235823	0.01518355259974338	0.015133400783811196
-18	0.11364725032670268	0.3448170479900669	0.108080581436896	0.03597776266300338	0.0691896604539725	0.035861031055994884	0.019482678064831584	0.05556372034909958	0.06749256330570391	0.015515540494327023	0.01676410637787528
-17	0.8614534999096484	0.43162320540590754	0.5635969257512196	0.1507937372708397	0.12247078051289528	0.024597232804173787	0.028355191833227773	0.062189188595536786	0.04047378630035152	0.013452366358176971	0.013695269556017043
-16	0.3881581009534044	0.29174485551322377	0.36339908358490036	0.06350379254693299	0.04741188950243967	0.02894142351357503	0.02231039788868901	0.04870891203304603	0.03731439449260297	0.017199603777235985	0.01488432517527222
-15	0.013513254596635061	0.2940128725700807	0.017471206646922335	0.007756501274891905	0.041672086808261774	0.023068371792003387	0.027970805261922464	0.04938283208954063	0.05110565312838279	0.014880960738717964	0.01514506355033128
-14	0.1468507744380391	0.08764184201139358	0.6470057900503638	0.0454317879932378	0.034613509873066384	0.019466700663862264	0.03309947092405587	0.019785269748209936	0.04556225455619569	0.016190191328025485	0.014671172583611522
-13	0.15942448764842382	0.8111935447857861	0.08254352113298215	0.029968041169594208	0.1069410373943368	0.03071180917601386	0.022553375324674694	0.028551321895860036	0.056631533123786104	0.015605040450993455	0.013308222671731939
-12	0.2253573339106884	0.11352484496663352	0.8681008510138651	0.11813723788795998	0.06874172124142229	0.031086443522948315	0.02565795855549488	0.02646048451891568	0.02812607846113423	0.015220214914181598	0.014892537887067524
-11	0.0009457870416913737	0.00047319630496403086	0.9954138881028375	0.13118562331550468	-0.01136040662176577	0.029911960090430813	0.02876878832136265	0.008973718618254993	0.027954636291882887	0.015259824717369733	0.014087801229311483
-10	0.15867674756807817	0.631301474868145	0.09686410708585931	0.009839459346971512	0.09096380128009045	0.02515375543145803	0.03113508988684683	0.01580080130793977	0.0587992275530791	0.01576232109276743	0.013377965177741796
-9	0.1407287887975096	0.17167616820422685	0.2222523974351889	0.007206820099294525	0.03726919847048208	0.02565889438805077	0.032083381373958185	0.014166299552028987	0.049006918892845606	0.014914941450006058	0.01568249714013591
-8	0.06180100049244252	0.030986903584693665	0.9508266253498029	0.10815102933134217	0.049098476003394995	0.034242161060462344	0.02665880194807846	-0.007556391694829198	0.03576017913973737	0.015439278196621742	0.014000603425566416
-7	0.017855292237113386	0.9906693329055491	0.008927654010076166	0.06858459544375706	0.19598677402979908	0.026248207493605437	0.021481346489888108	0.013485325051769843	0.046798964405026	0.01560452099026123	0.01453115999876079
-6	0.17706400871325506	0.9068500902684172	0.0885373814570085	0.0983863064412322	0.16704482504838972	0.03881804110584815	0.02749793631830547	0.02555751805204771	0.025967395797262392	0.014170981163191715	0.015510968623534524
-5	0.7925981875555203	0.3963050457543566	0.6036837917575525	0.16372569851421664	0.17108531652025544	0.02580986044293187	0.02185546073630316	0.0171309360076263	0.034521143091221	0.013994197565501415	0.014844873195914429
-4	0.1752103871106651	0.9122551874385221	0.0876051936810248	0.10198653490647029	0.19307688129317035	0.0252628726288003	0.01469586749836476	0.007615350665655236	0.051384015469034025	0.014132088795746173	0.012649196830999007
