time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0007873221385790361	0.0005493731301591547	0.6930475422640938	0.0044182895137362425	-0.030619393138275396	0.033667606791447674	0.027114502225134413	-0.017792343859967596	0.040666934913160944	0.01654055076624797	0.015996774715521318
-29	0.864949366223545	0.4324807677043536	0.5672086947463092	0.1146568750987853	0.15943428551931882	0.020535796689643625	0.028630665261322834	-0.009463580653864394	0.043112259067577124	0.01626022529042081	0.015054155974097866
-28	0.0014091247747169675	0.9992005755586416	0.0007045624048793185	0.05427827984241659	0.20120522996902826	0.02758471006913792	0.022317249028595693	0.015348014273311707	0.015695348137337473	0.015527300745359861	0.013572261809724193
-27	4.120767075892927e-06	0.3054402692812704	6.580814367771203e-06	-0.08708546916354483	0.03036597989527654	0.02272442428997619	0.024068326581411507	0.02022173521330231	0.04477800506083642	0.01642450354115826	0.015761033224182326
-26	0.00043190445840355274	0.0023061360057638754	0.07472435155602526	-0.034062722356622846	-0.02960431308503424	0.025860223528832608	0.028870200168074157	0.007237352334477362	0.05127653073989038	0.01531623410758515	0.01620552459972607
-25	7.004393451700922e-06	2.4114370532651138e-05	0.1331511176431329	-0.012201816448729573	-0.11989393739953094	0.03449466194340683	0.026292152425515008	0.02977317500339397	-0.00326921796353907	0.01617748175097266	0.013711872421895237
-24	1.8182279698977057e-14	7.833620755622118e-14	0.11605046984390395	-0.012912471595207756	-0.21560856755920996	0.0247374896070551	0.0251471572850469	0.02340521071210062	0.0127634477901181	0.01567515229923109	0.0169060313981194
-23	1.1982643171365095e-10	1.9541994461235046e-10	0.30656180633630664	-0.0030499466638823046	-0.13383554914582554	0.022962985874119938	0.028090698556960076	0.011172371639096658	0.046633325090288474	0.014849758546333419	0.015009565915255579
-22	1.1263405018729324e-08	3.025273110102088e-08	0.18534627032206755	0.005232320508087746	-0.12442958849491785	0.0224791365299076	0.024025526866615833	0.030852847812369067	0.024292562360009266	0.016502806831469607	0.017150533303913966
-21	2.130038510400126e-16	1.623822593364616e-16	0.655869261007815	0.04139678621935488	-0.12680207612899297	0.024559796826915607	0.0166858457120292	0.029301107378050903	0.05555843263268203	0.016030434701750754	0.014221377428918916
-20	3.250642735543706e-13	1.629411078133643e-13	0.99748914741762	0.10058341316500866	-0.11551274922528217	0.016273811741100857	0.021780404924013532	0.03549091931749058	0.05054950138997695	0.014623877034807114	0.015718337909527126
-19	0.00029722446163566265	0.00014877171024300882	0.9963104991287309	0.09702298275991227	-0.011028961289243085	0.021168697183950275	0.025469336952851612	0.011496556054080766	0.03799765776063338	0.01409541605501329	0.014983902858127294
-18	0.04206706965850232	0.022510515559379614	0.8521254996784648	0.05613872532015522	0.023356279197900932	0.0162683475372938	0.024674955370412692	0.02361175768984009	0.043275948514624095	0.012950932245907635	0.016083452563344848
-17	0.01158748235453094	0.9842172954070196	0.005804693393409401	0.01983964404678663	0.13722209362478704	0.01550956746224998	0.021437667884016645	0.024566218715319995	0.05810089389160007	0.01574795202033042	0.012614322068940453
-16	0.17084021652652384	0.10039452302303098	0.6634836080593465	0.049108518601130684	0.039238524458965085	0.02283597570979396	0.024525093096671353	0.01978865164368927	0.042584179532335974	0.014866302807003517	0.016268094875669315
-15	0.00025470040257167154	0.00134154865619947	0.07695040601805768	-0.012241257547861244	-0.010716770654199898	0.01744770394891355	0.018668719341442493	0.018370515269102536	0.049969254003779315	0.014399502757031921	0.01391789519819662
