time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.1882782294659164e-10	1.7241422185329728e-08	0.002914713866825097	-0.061502012071587064	-0.08817064651117612	0.045147994697681534	0.026038504853253493	0.08403990694074265	0.11210848058841157	0.016777174133179952	0.015028482021816048
-29	4.033803456416988e-12	3.7919266006320545e-12	0.5316526784613005	0.10558572436059258	-0.1083846329337275	0.03495912055259079	0.02155242941438871	0.10237688557162837	0.08414600172144965	0.01702764073456456	0.01786295633114759
-28	0.04783682253314895	0.16561323521543714	0.08362385058599481	0.06760480482871611	0.07305497352374131	0.026164981937351443	0.025742815919663126	0.09494079677025864	0.09082211500000897	0.017177108729190163	0.01644064709851536
-27	0.34932720911422255	0.6600397111806432	0.19135187192412872	0.11321013737117418	0.13469224970904364	0.03356611952282723	0.03493618811237335	0.09363633252416276	0.07982528191770054	0.017857391585895357	0.016154280741925757
-26	6.731509961770076e-12	3.381376572978934e-12	0.9953771476926067	0.20286781761366557	-0.07918797332268852	0.029156227313774638	0.022776281951900974	0.10986304810165631	0.07644874103064987	0.014664209246897004	0.01514614427438134
-25	6.1640684349241166e-15	3.0822316889803232e-15	0.9999359155529247	0.23522279323140305	-0.05847943148039962	0.021610917724279394	0.023198309407262602	0.11862394176927024	0.09007084265517389	0.016624229067557377	0.015580370114186962
-24	5.233406709843166e-13	2.618926377659267e-13	0.9991511536080472	0.23135307641538452	-0.08342310962717794	0.029589157061616085	0.02509255463854134	0.11240735239295387	0.06189481575200134	0.01672065827993207	0.01657599708056722
-23	6.6350310081940164e-12	3.3175156977440552e-12	0.9999999987775812	0.3237445426768014	-0.0063775258479418975	0.02390532905597948	0.021873546617691097	0.09122819838768295	0.06298577799284603	0.016492676726288055	0.015253993075721983
-22	3.453809986913129e-17	1.7269590005584144e-17	0.9999687188921635	0.258626479893008	-0.08895606651959971	0.024444652914949287	0.01877633953981983	0.12628154800921926	0.07264099448106644	0.014079309080144917	0.014471824539756508
-21	0.00013427762992899176	9.609255085415526e-05	0.6902757440843448	0.13412361036418707	0.019912957005311916	0.025096781147783985	0.020314611811557352	0.11828471431553819	0.08545931697879335	0.015596784251968893	0.015726261518242034
-20	0.16129422300589774	0.0830871402830952	0.848585992199964	0.15891262064028672	0.08697232823807563	0.020675906246053324	0.019371842738571676	0.10820867761922866	0.07623900738604542	0.015101886236387205	0.016263716590485526
-19	0.022656016176764816	0.035638120789349956	0.2267845154577793	0.08478686591993113	0.02646558208970908	0.02555172441930267	0.02907289747287682	0.09872771770289876	0.06725777034487747	0.012606315754318559	0.017768487683113784
-18	0.007975363638932236	0.016341764007506504	0.17644112651317068	0.09933022306406751	0.03001422323544391	0.02396867744332425	0.024091261200283813	0.11935527853556122	0.07720821003537286	0.014454752138623891	0.016010996431183484
-17	6.809718408067974e-06	0.42239887790684116	7.883582514701562e-06	0.005232575283117065	0.09817229947632866	0.01897105212423705	0.022254835265267357	0.09540466938188778	0.10294559536355244	0.01547575503891493	0.015500009689978741
-16	0.0001433823421387427	9.683432994170254e-05	0.7312376056492644	0.11697814208645127	0.02563168113079589	0.029117072358117533	0.025992251796352256	0.09510247006383392	0.10476856661760911	0.015180631594242691	0.016021751139784296
-15	0.0032771516926684975	0.0016442895152834385	0.9879493605594997	0.17434138019363374	0.05518159361143232	0.02282315449683729	0.03730823573776012	0.0918902446451569	0.09219596635567066	0.017141321734592974	0.016328469638610628
-14	0.0003255118000219087	0.00019572510870985874	0.820253828835494	0.13713112489372686	0.024723365685219836	0.02282726357195005	0.02794202393781663	0.10917993406843403	0.09931856486570771	0.01661981411098727	0.015311087806860024
-13	3.526772153174414e-09	1.8124668445705468e-09	0.9728900676412233	0.15600815446489727	-0.045168773961786965	0.016143488420012238	0.02493141990261535	0.11213601067986932	0.08253727131149362	0.014857563197797258	0.013397365612448673
-12	0.000286919797808402	0.000585455322483414	0.22805164595351354	0.07672816246812977	-0.018466175238179772	0.028127285993222673	0.028548047295145415	0.09977612299212765	0.06545151121192093	0.01594427326137799	0.015617678089492862
-11	0.059026312879041316	0.5851354415810031	0.04231242398141205	0.08614451057985312	0.09742774642924276	0.03094588622308744	0.023557034995026115	0.10911503569085461	0.0825654545238459	0.016329295204903005	0.014987241162674714
-10	0.39098009453515736	0.7318279718224773	0.20179574493845592	0.15658009841450965	0.1272870179143885	0.029263584203197836	0.025788020351078477	0.1246827572667273	0.06867863128581247	0.014938849709838341	0.014852441229897276
-9	0.9647103010429492	0.48408871757373745	0.5139971806470176	0.25697368854661706	0.20372903574168597	0.04066916642572154	0.026480214357530063	0.12670821368455384	0.07591655459263195	0.014931273802239903	0.015757278771109395
-8	0.004393351826816073	0.0021966759310215844	0.9977946717406232	0.3807089209204778	0.1763653305386412	0.028871253707010183	0.028819112766740065	0.12490346870799081	0.08242799173777068	0.013892988350364172	0.014256943415781698
-7	0.28481374278844707	0.14240687148051154	0.8575931279638166	0.44892532882963954	0.347078686907507	0.03162731459522556	0.025279836942492223	0.1326969509454055	0.08714350111797241	0.016227603294781682	0.014608876272728768
-6	0.06889327309867324	0.034446636549339056	0.9655533634505618	0.4566967784908985	0.3566035719662962	0.023674130952336503	0.02135622237583501	0.11785529135021974	0.08625236408761731	0.013471981872715626	0.014089118277897555
-5	0.146922577926933	0.07346128896355453	0.9265387110353357	0.462600247413287	0.40781876141982903	0.027491102611754973	0.012798307796171774	0.10980557645360452	0.11012685468633318	0.015705109868850115	0.014365337455381036
-4	0.22273030467752408	0.11136515233876199	0.888634847661238	0.455155261390801	0.4342676512058096	0.015362103053474165	0.01570294025671056	0.10251233188040286	0.1269002096549799	0.01623066661638766	0.01289942169311242
-3	5.555639796332865e-05	2.777819898169831e-05	0.9999722218010183	0.5031438224004904	0.391575756265507	0.016856326590624644	0.011950912136022424	0.07262167341343642	0.09949844717230331	0.015308327654176898	0.015155276536851952
-2	0.26718426688829106	0.13359213344414556	0.8664078665558544	0.5217384433436072	0.47852481228678434	0.01414755586009018	0.017586083129806234	0.11364588246558541	0.10474714433988805	0.014816559088006553	0.015509078721566486
-1	0.17191339985494863	0.08595669992747434	0.9140433000725257	0.5021429075792395	0.44924107367906857	0.02104904780077225	0.014407189874769346	0.1008022307922933	0.09099422584105397	0.014949483809978681	0.012712214277605296
0	0.5322904355997699	0.0	0.0	0.5217413974443765	0.518253701802849	0.014537681946579312	0.017836088259511818	0.10153026810900365	0.07761864558729792	0.017907801568747377	0.015383429990073142
