time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.3157222803359015e-06	0.8847178069425555	4.126592735331534e-06	-0.05320866984559354	0.060944998088776826	0.02557270353756834	0.014622052426366768	0.039388248479093876	0.032937210576207965	0.014852991803311111	0.01735770831412361
-29	0.06460488010227985	0.9136237847413041	0.032802727282953775	0.04473891879739685	0.11136760841720376	0.03143786291804881	0.020804239241425573	0.04882686221997835	0.0507063836605207	0.013943225853560165	0.016748822191090168
-28	1.0414319920402386e-08	0.9945671573991036	5.235485906494094e-09	-0.05922304336290911	0.13346157154698707	0.02706687767055304	0.022637809052273514	0.06598464525778537	0.056700831517534585	0.01645620722249553	0.016941064004964236
-27	0.001084889474376052	0.0017468545803487983	0.27751338240414225	0.06308097531508332	-0.02916262166008331	0.02466389309453706	0.02955830066561372	0.07776793508555949	0.04839992858256476	0.014966493328352013	0.016963410439546547
-26	6.653708609862594e-10	1.2518606165084263e-09	0.26560238696257576	0.05322453190813571	-0.10576959011411333	0.029676167336812387	0.024720716048979744	0.07441194992739165	0.055609573705418705	0.013739947222879693	0.015468200033641518
-25	1.8615528473803308e-06	0.06726264179562562	1.3479955287758624e-05	-0.044699791799501835	-0.004453249711335548	0.026480196604764805	0.021073169258024677	0.06712704429458716	0.03706578341198845	0.014762053563455377	0.01693446482580558
-24	8.15589593211337e-05	0.00011110239393661784	0.3531148012133216	0.026444341502967827	-0.027742898413708878	0.0247888460331167	0.02268254391999438	0.03623973434159852	0.05577416866854548	0.012945601430141857	0.016823593988182457
-23	0.0004806221068315626	0.014120863668317983	0.0097216263448737	-0.03329969939577828	-0.03857607520114979	0.027445013586996966	0.03674442100359444	0.036217055090430474	0.04107263933208652	0.013402553397408576	0.01751441347074411
-22	1.7501774540524702e-12	1.1295112212462539e-08	7.34071534830337e-05	-0.06894946192181486	-0.14654810270674104	0.021712099143493546	0.02334330220098434	0.04137920900792605	0.029865522760511368	0.013218630821918986	0.01700825786805401
-21	2.863587037155789e-12	0.00013492729020490247	9.549613561801063e-09	-0.11090642800437556	-0.07984661377766297	0.02226976906756077	0.02495944394511557	0.06297229052961904	0.040699431435266276	0.014923741748996319	0.015609203967125765
-20	1.3548450462387516e-18	1.7543553901392677e-06	3.839779768256901e-13	-0.20008837301523164	-0.11282165162812627	0.023844648957537688	0.02166516345134092	0.057773756650862894	0.03224914517282674	0.014481217854290749	0.01500437781399828
-19	1.2442183617210828e-14	0.0011797033243100478	5.223399264351862e-12	-0.15286958082676022	-0.06146858701312634	0.022316460300419325	0.029927118094491764	0.0673021917233116	0.05472196977811498	0.01611840115303443	0.01722416444835611
-18	6.248808270664974e-17	0.8240119300798489	3.7916942317272e-17	-0.17886674935407604	0.04576076259382992	0.0202472667327227	0.02506975139321336	0.04176996616253045	0.016153036949055777	0.014991171342354606	0.017996738509184557
-17	1.3820865673431537e-07	0.9038578445706356	7.642497450882294e-08	-0.07410003363855265	0.07897016026335822	0.02482919823642908	0.020438538434665567	0.04366877239303515	0.04242908312586268	0.015985145766587695	0.01787914592706224
