time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0035664071352835476	0.9977012221196095	0.0017832062304636651	0.05139917856597601	0.2016617305810307	0.02478832124981434	0.02313892068198199	0.028762262794043703	0.04405628264747449	0.014782852266970906	0.016851372975363172
-29	0.413784731360017	0.20689237145931447	0.7931052115634591	0.1791278190389402	0.17970403335298943	0.0177265428057026	0.018589364587045753	0.027942032916167682	0.05994534853566073	0.015129594926915868	0.017573876394175396
-28	0.0036823121447591986	0.9979431689011121	0.0018411562750534737	0.07123106411795413	0.20654416115920515	0.025092644302426227	0.018465301643967695	0.03306458262377412	0.05842994584475103	0.015006038978005898	0.01578741184594485
-27	0.4427273842023715	0.7100930241114427	0.22787763468894087	0.05448524226395153	0.14470403485939445	0.02358267442858761	0.02425600996958093	0.024611685935732357	0.08659481813328954	0.015479974743362846	0.015933592651367186
-26	1.1212911607782392e-09	0.9779936496342656	5.732467324016135e-10	-0.08340513927437485	0.10348696103773329	0.02702149170846596	0.027807493465338586	0.06617932275278694	0.03276991699324385	0.015524728049981649	0.0182102533484549
-25	1.526536704648867e-07	0.9539734070353187	7.99977265621336e-08	-0.039528812953378664	0.12350766951709705	0.020049752023728464	0.021561439214123426	0.047070662017170674	0.07719533337188184	0.013126031283484019	0.015043608735025207
-24	0.629093088820198	0.37664710726342404	0.4634427058106206	0.04779464368686774	0.0673490251656645	0.0291101501981723	0.019317206182826265	0.015005399225688438	0.040476561508288135	0.014112834498954282	0.016850287684891076
-23	2.784150249301848e-06	0.8931950095535517	1.5579094366813127e-06	-0.04794633746925368	0.07567560019036333	0.026974558180742864	0.01831766680032634	0.041200490985210794	0.045886352982155494	0.01452182461881352	0.014152896318152208
-22	7.227853912727098e-09	0.9992277290239348	3.616694465255142e-09	-0.04564675722024163	0.1119277303392493	0.020398983032774952	0.0158676995551494	0.04266191695793153	0.032991153560534406	0.01303946275096878	0.017463073267393322
-21	0.8245693309936926	0.42869932854458515	0.5349697513669973	0.11033134852962756	0.07244492185305622	0.025094677233245526	0.020360767363140624	0.05655510596937523	0.023491162090297925	0.014070884667347825	0.015630981068717773
-20	0.07088130993635669	0.5425467410002763	0.05130321878260685	0.03572742860433667	0.06428287522547672	0.012749617953237693	0.02695927175926265	0.049239434394445204	0.048398691516891586	0.013631451247167988	0.015150288284960905
-19	0.00016392222443804342	0.00010443455812297677	0.7773749710718705	0.054091137014749414	-0.015351060702402428	0.018649787153749594	0.025539777601335634	0.03549537387390424	0.0577058881596554	0.01330763972056428	0.015415492318536278
-18	3.4786879786983893e-08	8.642329808999505e-07	0.01974833227930981	-0.025742355760535914	-0.07133327616874899	0.01971667333771398	0.02508458026666722	0.0283958887924175	0.06506278052273112	0.015683548194128077	0.017891994585792093
-17	4.544753145923992e-10	7.792574468019362e-06	1.5457838624463335e-05	-0.093791698353286	-0.03518451228220075	0.0240230767922671	0.022688104828571223	0.03568281558921259	0.097431417765226	0.01249865116343685	0.01615986006869308
-16	7.397186645309375e-13	0.9998168776700391	3.699270522300631e-13	-0.10886249757919561	0.11941499589886875	0.023066282812322612	0.013897619262237587	0.032267801119007164	0.033374727388080665	0.014411801477248836	0.018216766701117035
-15	0.001731282049182368	0.9789371874664258	0.0008793376194066104	-0.013123347619835028	0.12358138793007563	0.028384169417663876	0.0264949922131571	0.019330400825058373	0.05182411620595171	0.012522311396924179	0.016741086750096355
-14	0.2267295522189062	0.11594482596020936	0.8239581902627601	0.0752271492043579	0.0542765316568069	0.025211680810123226	0.022945578562566717	0.01248686097018763	0.03630493042628011	0.015247880870360487	0.015181211432961524
