time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-19	4.4756631352895984e-07	0.8037525774485916	2.7817907782680724e-07	-0.12415637584992716	0.08099474126191256	0.03938057030483576	0.03602890990897279	0.04796074386331042	0.044562409527301006	0.019445417475505565	0.019591076075292573
-18	6.768646758861542e-06	0.0032995037357927168	0.0007109569404555437	-0.10803457563958115	-0.04814065358152913	0.03352472861214686	0.026894893466238173	0.009012460215050509	0.042817493606643595	0.016207101967453348	0.018633493408662147
-17	0.000148788783140395	0.49811112099990656	0.00014449675955424882	-0.08250330385242263	0.0207511818122414	0.034652524806434326	0.03799019827617088	0.026242692185353328	0.019136985001201524	0.014489151768405742	0.01797856502022342
-16	7.721347518568316e-06	0.6491424156719644	5.890182496528676e-06	-0.09375693931955807	0.04383565760021145	0.03129725128602382	0.03376815537051076	0.035383142786751975	0.028474137793319212	0.016652447605967628	0.015511486375441858
-15	9.2614663283297e-06	0.9058202387697464	5.098161362532444e-06	-0.06670821266082427	0.06755509696934693	0.023462857271038952	0.03333082747460716	0.023551725028596128	0.016240999036825104	0.01658053202660866	0.015550227653877785
-14	0.011165355746284402	0.991925855543266	0.0055830337712744205	0.02898403948917569	0.19523693461765607	0.03241653730806411	0.03307236278015157	0.009591394598030274	0.029318543061329184	0.016600621666337863	0.01514167722883265
-13	2.0226743397387238e-07	0.9999965405599379	1.0113377586944876e-07	-0.03158460352946889	0.2472597811289142	0.02862499126835434	0.02839319137813388	0.03068290425098327	0.04633928446538822	0.015405829058574252	0.018365988874141623
-12	0.0004541540285723004	0.9997728671126865	0.00022707701428617574	0.17253597956917724	0.3446982309206547	0.02962676728351993	0.02113774616416709	0.03899919469160003	0.046898268887205406	0.015515771382085949	0.01845793276707768
-11	5.705009413197379e-05	0.99997102036696	2.8525047066197736e-05	0.11546676293489208	0.31280376138423593	0.03590093176553404	0.025099025704877147	0.023417105453837996	0.017082419957959498	0.017010199217894213	0.016381448559281305
-10	0.11296978028494321	0.9267825432765274	0.05667245364810998	0.05264080238025397	0.14533816454762405	0.034562040060385456	0.033788713692185626	0.01799420284522262	0.03242959210764404	0.01657250347133727	0.016843184074436305
-9	0.0004731172371625641	0.9997436610889958	0.00023655861902372117	0.08857162258458787	0.2486485147332338	0.03531244315640544	0.021943569166669927	0.03070406738393581	0.04184978916533802	0.015574537506291725	0.01697480856938886
-8	0.14793377816201375	0.9257282067207994	0.07396691657592327	0.19259809602665368	0.2973381676785384	0.05050221144720502	0.03523646657054079	0.03596872800173504	0.044336903710061985	0.015119228358040466	0.016490845876623365
-7	0.45307841241879987	0.7734607937905846	0.22653920620940338	0.4587800936451091	0.47749300632477815	0.022620887499935755	0.029727192993800656	0.043265738703546	0.02728898010084887	0.013631638019445955	0.016968921853597264
-6	0.8276093774938684	0.4138046887469342	0.5861953112530658	0.574424708035668	0.5847756075741003	0.02069381296709384	0.02276930393317063	0.01707685551035208	0.036365891343750484	0.016195528969759503	0.01774800073567894
-5	0.2971073743064609	0.8514463128467695	0.14855368715323047	0.6572847799083908	0.6958965059599274	0.01511355946563121	0.013595963889409939	0.03835771532877978	0.04651019843582544	0.016676075891548642	0.015439334342060056
-4	0.46319871376075017	0.7684006431196249	0.23159935688037514	0.7319453645130006	0.7353833405622828	0.015242908439086678	0.011876019822627981	0.052025340360224555	0.035209224570269836	0.014786131202663862	0.014297273121577119
-3	0.09001238580637719	0.045006192903188524	0.9549938070968114	0.740657626946146	0.7112647369400664	0.009031252393052167	0.011015384672680753	0.02386161537877172	0.04109157826095654	0.01658455031962102	0.015298983600760822
-2	0.07295255159701393	0.036476275798506985	0.963523724201493	0.7478259122759582	0.7019067715120473	0.013999630656157662	0.010269217688274638	0.03448069870625045	0.0378371243906003	0.014354838335655007	0.01637311731051614
-1	0.0011839660782979567	0.999408016960851	0.00059198303914898	0.660275964532418	0.7427323669538348	0.016432067734301906	0.009458299257890365	0.07132546741888139	0.04678553507139645	0.017742626960290525	0.016551545228756924
0	0.5797297235010154	0.0	0.0	0.7073254819030915	0.7175651651485487	0.014629020021196057	0.010526711340878094	0.02800420716162601	0.020344016155372166	0.016267660031311634	0.014930793795800692
1	0.44879829446456976	0.22439914723239765	0.7756008522427101	0.22434560226248118	0.22679070958384298	0.019768283302565203	0.016767747441796294	0.03988037085431402	0.012241661502025632	0.015142720574727833	0.016599638476043902
2	0.6720163109833367	0.3362702621234538	0.6612452097363146	0.11600693570555487	0.13357155011259397	0.0262160437747586	0.022546517180696838	0.033491994139745164	0.036201460966482996	0.015027302833363499	0.017132052556239882
3	0.002295471140173129	0.9023969200641504	0.0012521868236906658	0.09807087961716779	0.001372606835739039	0.0318360522416018	0.02636433143924574	0.04584516493725517	0.04624908500513689	0.017024346496684852	0.015807565285599103
4	9.469383080536897e-09	0.9996362348481914	4.736399490110037e-09	0.15087150149135314	-0.040995245509869625	0.022910290143981236	0.022380532387481035	0.047061696623464454	0.045698885741133434	0.015524887742680116	0.014612510477526694
5	1.023574115634427e-05	0.025626431162274865	0.00015300526624943366	-0.020999041511386884	-0.0504296141318051	0.030503897067152563	0.022725438502371558	0.046144942821022064	0.05074213641873448	0.016316004365365865	0.018047379096835174
6	4.904253990066116e-11	0.3450946509922794	7.104995259025229e-11	0.013074737257655896	-0.1397342271046383	0.030165259650473487	0.02603828657321793	0.02700046797915441	0.03952704316076898	0.015393538560208305	0.01309801558062694
7	1.9006502386463478e-09	0.005487261715942359	1.5119412963748572e-07	-0.0661479389263143	-0.12863938613646936	0.036485728792981016	0.02450872431718386	0.04144859341339525	0.038494502657374204	0.01391049351083502	0.01638660813476201
8	1.7451998456108613e-14	0.925160804790793	9.431872117240512e-15	0.08214596116511823	-0.21945798402738753	0.021208606144775037	0.031780865450318746	0.04250150093138096	0.026732580037048558	0.015944245753658156	0.015353351530525073
9	9.712906509842238e-10	0.05914933874857353	8.1727038232396e-09	-0.02362228839082286	-0.109093701893994	0.02942044275948607	0.02495939542045398	0.03224025628200518	0.05622393717600192	0.017414388455261408	0.015818673022527353
10	0.00011434820484953607	0.043995457012564146	0.0009550776921791952	-0.013513887651639916	-0.09789751667949198	0.04163593263628752	0.03341812540292905	0.05997631616797536	0.011584145017238541	0.015838912480729123	0.015668069720196316
11	8.565486709885997e-07	0.20257204744123752	2.0796114855090596e-06	0.02254781454597585	-0.11266428700023792	0.03312096639889717	0.031342536225955855	0.053839510692711	0.036759919863134205	0.015934611590807776	0.015860826839668017
12	1.6357842213939964e-13	0.906076151121902	9.026740400562434e-14	0.11592321535385634	-0.17577391744616885	0.03493703900091873	0.031218037308149652	0.06287940568734483	0.06496633350150723	0.01594094044719308	0.018176547664583813
13	0.0009883526877550225	0.9844711510884944	0.0004976289481807236	0.11836645315363574	-0.03681446044038835	0.025733702031659048	0.038716500997474874	0.03669949492659872	0.032633806639383214	0.017366182908965976	0.015106023257095627
14	6.825509235199656e-05	0.8614532555903939	3.949776019064974e-05	0.10730540595021162	-0.04334099782836823	0.0289147034877573	0.024715393418875322	0.06835820631852671	0.029328964806047297	0.018286480563239595	0.018787257226357188
15	6.613838609280466e-05	0.7551822027957366	4.355214720205557e-05	0.0705908404856582	-0.056024907046118455	0.029740554097246456	0.0358595612334607	0.04635213106338451	0.048218117219885163	0.014883658063461841	0.017306648120611688
16	1.5117088516669204e-08	0.06981436375601076	1.0742748561781421e-07	-0.0022648031191003365	-0.0800634320675501	0.023040524651196395	0.023642601065966395	0.041808573651402	0.057633333300433326	0.017333046537608338	0.015290723571155244
17	6.015740856548958e-10	3.6506052284046807e-07	0.0006824687396182007	-0.11510346501382185	-0.0862112657855852	0.028273205329905696	0.03312750956041697	0.0681390858865933	0.04552678989329111	0.015602575454903947	0.016927824853714406
18	2.0290896275812754e-05	0.0013611551683540858	0.0044626012160188565	-0.021549836023069265	-0.04468522740053658	0.024545456221305297	0.03853187485863592	0.07049448260774337	0.06004915643723784	0.0172914877226911	0.017228298075423264
19	9.758218955043302e-06	0.9932548982288089	4.910230721457533e-06	0.10652682884103053	-0.026668507895992167	0.02119541768623551	0.0353220202058761	0.032969463849005405	0.07154940808813881	0.018273083219793824	0.019979522597480055
20	8.342609010006962e-06	0.998069805982606	4.178179422804958e-06	0.1648377752036185	-0.045462999999538484	0.020079764882386605	0.0313973103434313	0.07936291725709335	0.03847268609301775	0.01862326495092484	0.017638424707462987
21	0.001014086260496349	0.8614096397589023	0.0005808349037732789	0.10256398051881285	0.005336373557095654	0.02951886865705866	0.02631178786979302	0.06145161968729171	0.06211440033458624	0.018336171759722353	0.017840048756063074
22	0.0011239102090459994	0.0007964679868884501	0.6902221220981896	-0.008722298608582858	0.05117097811101482	0.03845162204132156	0.028145858449582156	0.07204873495864308	0.03227509241775275	0.017937127954923953	0.019084014978172855
23	3.4767846176520125e-10	3.695733822245238e-10	0.47016149801695584	-0.11035966682209342	0.053627613270923434	0.026545027998266028	0.027383989723727114	0.07540211977690943	0.05611950638290975	0.018291389894172578	0.017783146785668093
24	2.1316305958011677e-15	1.076703470413178e-15	0.9898874692884932	-0.10799670730749782	0.08521648109662419	0.023017701760943986	0.018296585428947472	0.08160899708040605	0.019198855075020803	0.018310407131990343	0.020398338158703268
25	0.0021709036585255696	0.003936352500037858	0.24135468589817352	-0.02682871094788546	0.03272947946526343	0.02795531866673275	0.025732963897850094	0.03732048659578992	0.051803740632750596	0.017013389250042213	0.017542040328625517
26	9.69888308358696e-16	1.5049548953220424e-14	0.032221495296212245	-0.2075037548201971	-0.025149864265701094	0.026518404356202663	0.02788336756837691	0.06176234755350382	0.03827797151948226	0.016818975623534134	0.016713836873741804
27	4.636766893548844e-06	4.693649096826999e-05	0.041295090654529694	-0.07513736095762731	-0.07754221981623788	0.027816043992828915	0.03378384842623681	0.05265214354958721	-0.009505935693413566	0.018142959617520302	0.01998057871861263
28	0.013781467893778562	0.3731240134512255	0.01518941693376494	0.06273682447893567	-0.029111262199042715	0.03432799416037661	0.030530401016525797	0.06752430154434957	0.022076156359225912	0.02050676508324172	0.01888663655590525
29	2.4346779060351728e-08	2.0712429416697735e-06	0.004942129462209908	-0.11499893910037155	-0.11291469626136168	0.031982682355101405	0.04237019017368927	0.06957218880335907	0.01492747904117188	0.018478528286655367	0.018327041546842594
30	0.02242263693404248	0.741542281457342	0.013672263610273865	0.08825353381571129	-0.032745728792084	0.03257739621133588	0.03209239938701086	0.05137701632952904	0.007661267557094311	0.021470126421513434	0.017204113832296426
