time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.783291854296233e-11	2.9061192511309747e-08	0.000815032751413415	-0.1688549995183919	-0.24024804952503892	0.026434630815036723	0.03691134849567462	-0.05521897338548119	-0.007706318930103345	0.020159947964455263	0.017754555399448323
-29	2.3059871603596127e-07	9.174238572263259e-06	0.011599034433020362	-0.12966607500247157	-0.19935597202989605	0.03176476377827688	0.04016880727658289	-0.04187811066774265	-0.009588137292167266	0.018216141596582292	0.016614071076130242
-28	1.826902246428971e-06	1.4924771691125656e-06	0.6078382487326697	-0.03268266440908278	-0.11441019507420584	0.028794318331202166	0.03026668101635037	-0.04283324638284041	0.024125030178601122	0.019420884542536633	0.016391871899481755
-27	2.3883045135863965e-07	1.9295135189347687e-07	0.6182311378123746	-0.02218419083400506	-0.11498262962505434	0.03770202933892678	0.032838901164693166	-0.035278258627143046	0.035897655471713696	0.01837227168125029	0.015767908098422247
-26	3.9822338779254495e-08	1.995482118153445e-08	0.9976829104182521	0.0439717728934818	-0.1622435717452469	0.025075575943585855	0.0379698160543195	-0.05140094445491011	0.014277551960384756	0.018306360278756574	0.01746209638445822
-25	3.444969529142214e-06	1.804490510025547e-06	0.9535286897189248	0.029926915574322616	-0.13692659800415835	0.032535492917215046	0.036879125282407034	-0.035639633105847814	-0.003400955619656464	0.017071644264892914	0.017163894820211714
-24	7.092638218472604e-05	5.09679450316963e-05	0.6829081936074088	-0.015727903725708064	-0.09772622016462598	0.04533641290572922	0.03129564070394368	-0.04175681324479342	0.011544840155192904	0.018730896975209202	0.017655424511827646
-23	0.00029475443758052237	0.0001474107098617841	0.9994511958119588	0.14329625140707386	-0.02101047844598125	0.03625204189760745	0.02858371599647377	-0.02054611964040699	-0.01736548875207668	0.018176645000282675	0.01811742770281898
-22	8.09917460945466e-05	4.0501673773590656e-05	0.9993850632670894	0.13099545345742675	-0.05835553686342965	0.03650762624754442	0.03549984458186006	-0.04238651895037239	-0.0016122550008121183	0.019664261258428704	0.017572245459790872
-21	7.4911965726638e-06	3.7463250708314184e-06	0.9996933285081546	0.1457502142449602	-0.09416933701100809	0.042956877193340064	0.030881594141282054	-0.051245066350298095	-0.023777587022609858	0.021527269442855254	0.01932330235308339
-20	0.007700129537347672	0.0038555137397311224	0.9917943827014633	0.0955329831757108	-0.031867282674280684	0.04019016024544104	0.031783576420423815	-0.05245464416598443	-0.038233065922889255	0.017976498028065717	0.018480268030301707
-19	0.03180294153622706	0.015917211665082278	0.9753267357470474	0.12163316740182517	0.014644330351355475	0.03216735465080282	0.029105337528425913	-0.008175833895617435	-0.0013367213606802215	0.02041612566521344	0.019515422090035588
-18	0.23029450571182167	0.8109091717175358	0.11662254378521095	-0.014411118699076266	0.09676614092557291	0.04520106184398445	0.03315102391471722	-0.03382442166645766	0.0053178877897393385	0.015328817564762074	0.0189486195777337
-17	0.06591758299391086	0.06230241094797189	0.37071482736175804	-0.01982001662334381	0.007840013537042894	0.03658239287157223	0.0300553224012854	-0.022895629118052513	0.0371880205985887	0.018511626611698268	0.017826727372037814
-16	1.8532916825718015e-11	1.2876719362815089e-11	0.7195955947147934	0.018148631961982933	-0.17893728160527883	0.02822448254167248	0.026594480169742956	-0.0013243017817982517	0.015860837199128786	0.01600132280323615	0.015633209374768357
-15	0.1876046935578053	0.17651929551293255	0.3117295074850567	-0.0011286722213288774	0.002404381135807561	0.03597547316789296	0.028222540036551304	-0.004388284011726124	0.008720894707618691	0.017783088631598335	0.017887981558812275
-14	0.20934991148903012	0.1515286034719979	0.4622854755605365	0.0037212967182348134	-0.032576036306618504	0.036564118082493303	0.027994528777838975	-0.016946589793694695	-0.029007158985391107	0.016496231436601092	0.017457794898163882
-13	0.02267135163722901	0.9108781196432179	0.0118117257245024	-0.020485166352906363	0.04781809293465929	0.026861936115844903	0.026256140351258696	0.0031953876452584296	-0.009116853936945678	0.01617953589964791	0.01653114497257361
-12	2.363628219810163e-06	0.5893327563185483	1.958514312518024e-06	-0.08224043166352134	-0.0044809871324824726	0.017471925108534347	0.047194543145093915	0.01711751437144719	-0.01818876617206441	0.01695683063276113	0.018061449144371026
-11	1.0483749254027398e-07	3.930533500463905e-05	0.0011682409644770382	-0.07399998299615829	-0.13382297476673458	0.022107467156781066	0.03131250252458935	0.01672630531012971	0.006405295275462602	0.017196601488447268	0.018637996597181447
-10	8.590478537271804e-07	0.000494551776021178	0.000739575995067905	-0.05760058257548908	-0.13057096570344978	0.017368080537509628	0.03954579286643143	0.024135720849209938	0.0004812143983175968	0.017402488754274192	0.018611819464238892
-9	0.04267817146286931	0.174725974818001	0.06959273526134181	0.010319552248789499	-0.03207488117865347	0.024046179632052203	0.03733035661335678	0.039990285883529195	-0.010460228892010499	0.0163972588526699	0.017832917474981204
-8	0.1877959352269204	0.0943963683890505	0.878957204137127	0.09915962610161781	0.012479509172366687	0.02232535763901287	0.025955552241632245	0.024303133880686157	-0.015247757418226947	0.015853759422125795	0.015841954276552942
-7	0.36499752897455967	0.8173426254092103	0.18251688860720658	0.132349732310155	0.1127258582377035	0.021603199613249607	0.02803655068353325	0.0301566386360133	-0.027146239419486594	0.016799449723984585	0.017285309752205723
-6	0.001335793508206267	0.9993320824286787	0.0006678967571973947	0.12573411518131566	0.20575629222913258	0.016638377746668754	0.02758042960486514	0.01757272968696708	-0.04325263345213888	0.01811796938585735	0.015437947521112355
-5	0.07797049096727753	0.9610147158802733	0.03898524549024803	0.1672324457245579	0.19488379401897835	0.018962085970613524	0.0198972904358591	0.027044654442597387	-0.012950676506461303	0.01787241859995358	0.017272407567772576
-4	0.2816048010704565	0.14080240057599933	0.8591946175998918	0.20578127831698634	0.11541422144446364	0.015494671970074076	0.022419382770407417	0.035985979218776616	-0.013095766060413017	0.01766705784130754	0.015735498152927914
-3	0.24095452638964024	0.12047726325506368	0.8793497193579123	0.20184201355754916	0.08681540549759392	0.015463223652034383	0.029211131526258368	0.04176992543140134	-0.021411582496468035	0.015594185272752446	0.01406164614493675
-2	0.062239871714195	0.9688800641428849	0.031119935857098047	0.23580826811758007	0.2782765418200181	0.0116801705016038	0.019740726905783344	0.02016447449306194	0.00263094803898253	0.0165049565566906	0.01694062430203159
-1	0.02323962234977526	0.9883801888250953	0.01161981117488771	0.27283711937235433	0.33435832145334865	0.01963428280700826	0.022057776265122245	0.030031517976657766	0.0023352764068991314	0.017690372887614842	0.015255462098669376
0	0.04784381160239043	0.0	0.0	0.26320386410756347	0.35965236683146373	0.021314658309716163	0.022850844748059557	0.009031312878774905	0.024957876478351567	0.017562521671786492	0.015141049982517205
1	1.4516675618523212e-06	0.9999991952537638	7.258337808894289e-07	0.3302324466138182	0.04166120828566637	0.024313351239900506	0.02273655276803232	0.05458011174618213	0.005361781399889519	0.015286169907195854	0.014594443691432096
2	1.2978302962338616e-11	0.9999498420761236	6.489476876387494e-12	0.18571640832856712	-0.12599518666190146	0.028582008871590694	0.026533074983650276	0.03681374711309047	-0.0072902053845178075	0.016139007727278706	0.016317805822434545
3	0.5042556305857933	0.7049088121240367	0.2581072926694631	0.11035317314588981	0.05741869854333721	0.03521710540016785	0.02885927167827369	0.02644559564071707	0.006956529205927781	0.0178062354859731	0.016273859013974358
4	0.039116588947266176	0.9618554715535964	0.019622899631590737	0.1421079441505538	0.04387674880861914	0.027352211568000665	0.027311271091420744	0.04500000884769731	0.038795770730611905	0.018746933190790616	0.01688570454604233
5	7.784386935095067e-10	0.9662045101587338	4.028209649521512e-10	0.09254375485040438	-0.11859245531610123	0.02800838663312918	0.019532898181262595	0.028863359401882605	0.0036644401025887115	0.017632137714725934	0.017315607361788762
6	1.1155824338637344e-07	0.000746614077260711	5.6488547807387416e-05	-0.09751609658686426	-0.18603815113739627	0.03126871900103514	0.036928147881937316	0.026650156323321877	-0.019890020105638718	0.018153790381160377	0.018018202959319243
7	1.1601901624090431e-10	7.924814977003954e-09	0.007284644681921057	-0.15274629805912512	-0.09901032744028442	0.03374090146260952	0.026504940926344932	0.068784992447936	-0.015143637856949952	0.01733697523158313	0.018277904739281182
8	6.01339853181533e-10	8.442112764873294e-10	0.35609269962892154	-0.18726236784148115	-0.023641475410547876	0.03469095232612461	0.034086930077156706	0.025362453774807683	-0.009383842641003394	0.018255741059456924	0.015436311692047405
9	5.0629571043772875e-21	2.5314806213905604e-21	0.9999995512173941	-0.22284543774436433	0.1651109534976463	0.02545394796364673	0.026179361301973892	0.03864528331676305	-0.024632976302525277	0.019123863285239375	0.01854752674136379
10	4.747572667429888e-13	2.3739110445700685e-13	0.9999473151321344	-0.19450708091489882	0.17736243933268228	0.03069801072270367	0.03494502697946679	0.009900458328651529	-0.002346650315834517	0.019046679218818263	0.017996304440240928
11	2.6734418345385083e-16	2.343364253306024e-16	0.5704280409878124	-0.21763800166877748	0.01652585572082263	0.025167813650574907	0.035147127573619326	0.02194836069612006	0.009391295210032338	0.018085607244251345	0.01684014751330456
12	2.378280403950096e-14	1.4577667266022022e-14	0.8157251877228723	-0.23759125126296415	0.010823375984616867	0.029682298647914176	0.029331878902515516	0.027877867021802154	-0.021328486725372846	0.017297921529925972	0.018347862692542877
13	2.3209878654832834e-14	1.6821347490444327e-12	0.006881551748361518	-0.2146451011168596	-0.08092216620594349	0.023208089191142707	0.02943707781155938	0.013729660049815275	0.009859528192301903	0.0184896285795651	0.01742457624911193
14	3.593305884090314e-12	1.6148486780572476e-09	0.0011021392674433294	-0.2150255305891399	-0.12423884958870121	0.03145859352506432	0.02898574213695904	0.02211712915349303	-0.0112030319840818	0.019549153782859617	0.016345466002654744
15	1.437588749961743e-13	5.0135414917668336e-12	0.014333765132997903	-0.20587750734341995	-0.04734114434961034	0.030764090859076984	0.0267053510971142	0.052101975207393056	0.0244180305266399	0.020488249385407335	0.015076161684534331
16	1.0255127828314891e-21	1.3889818439892317e-20	0.03691598917237883	-0.25946543492345076	-0.034609851931367556	0.028293754012151	0.02339807640917545	0.08503762304928215	0.019070895454418424	0.020762225391281083	0.016614008748141604
17	2.065454442644575e-11	1.4974792142434616e-11	0.6896306131807862	-0.17913720636046676	0.03525270143741905	0.03618343842335541	0.022721006240119693	0.07003979719074277	0.020955766052971544	0.019966356788129185	0.01661521688324279
18	7.335326858163414e-08	3.792369939320452e-08	0.9670198919874792	-0.11093092844307237	0.07075710788640428	0.046864862105320995	0.023123040810004075	0.0882812737933644	0.01571863582956786	0.0207308622393911	0.01679165962038233
19	5.656494778687903e-07	2.832692073054492e-07	0.9983263734224384	-0.05346105267056608	0.16444754616535903	0.03663165356439969	0.029147536242934948	0.07334721920192047	0.05429958308974058	0.019309152736555812	0.01727804471946231
20	0.00033526106447361005	0.00016763053896401924	0.9995520188919196	0.029712094025198827	0.20104040839438553	0.044071396194056374	0.022437234945938574	0.046026903199233075	0.0137374686744107	0.02213507283897771	0.018591404086137832
