time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.009341065914904752	0.06970558644769977	0.03461682667162298	-0.1013985248464262	-0.10476125109810534	0.028909259496828807	0.03704391647235847	-0.05002848926936038	-0.05564649081298456	0.017059786733107356	0.02157497921319753
-29	2.1044558316679907e-05	0.08528598371260694	0.00010755954278573176	-0.13992748570574629	-0.07938510725971155	0.02479799018951466	0.027229621205080982	-0.0364124727371447	-0.033541826248942926	0.016973903046788294	0.02078414901956146
-28	0.003931631752113225	0.012788218665211484	0.11190010597616805	-0.039902457876863334	-0.08932037927499883	0.02370214833834612	0.028897744922705342	-0.00798137027167955	-0.028775215523527062	0.01902063841368026	0.018908799092586512
-27	0.007886924344591081	0.07581124810529634	0.03062973934083051	-0.07497483991465467	-0.04238786966341414	0.029775423471046364	0.02786445136220803	-0.023142927442386486	-0.0024033260899866318	0.017119587059085076	0.01975642124431082
-26	0.0026962205429941683	0.057398832971262644	0.014810188692815796	-0.08346533062699327	-0.0662464615380576	0.0295988474556088	0.02584325483092345	-0.019843657756885503	-0.020561858958415617	0.017848329742967243	0.020729246962381077
-25	1.4484664108908614e-14	0.04762904297093764	1.520529607813651e-13	-0.2568650573488289	-0.06796325886779297	0.02898018014305035	0.02556273781834257	0.0020668198041757686	-0.012626623035512452	0.01665074398651365	0.018971640472184102
-24	0.00010181795247169908	0.9142318159733834	5.547604098921918e-05	-0.08251273030965142	0.01684297205491762	0.028473437747610127	0.0201161656525348	-0.0062721188150777615	-0.02351528644468702	0.016278494737964153	0.019833357079914064
-23	0.00011001658781730492	0.5470050280697484	9.784419864424758e-05	-0.09283073650353826	-0.01941164646782556	0.02707061403847394	0.023954690829273362	0.0007997527815445829	-0.02434673077122581	0.017544404980980702	0.019365845696165566
-22	9.08707323565439e-11	0.44326947957808005	1.0228989877868201e-10	-0.2026380438453547	-0.006112720300709451	0.022266707748861	0.044322595741578076	-0.021660614643822677	0.000873267985702148	0.01638567811464941	0.018901594088277646
-21	0.03636377128414434	0.9763364236155466	0.018202392136749703	0.010843429103013306	0.11457545935380312	0.02800387808968128	0.03683384554395514	-0.01771944781882528	-0.0270670667922708	0.015140771036605102	0.019045666959783707
-20	0.0013078796364034049	0.9984095550504981	0.0006539562197057717	0.003505112183150312	0.16450823271120202	0.025301894498593908	0.026817211407199813	0.009998933886590176	0.013409687396346714	0.016965669606280657	0.018273246375568798
-19	0.00043848159125437	0.9996955128761291	0.00021924088029506633	0.025033431376572324	0.15039115502926187	0.027194608184100612	0.0236795151142145	0.006149655850573822	-0.02693093662187929	0.015396886360700668	0.01949629891430956
-18	0.31562713295036116	0.8409573658807256	0.1578502766889965	0.11949274303420324	0.16976484037403977	0.03756290840249672	0.03866240794547227	0.006710445261912647	-0.005045221334435231	0.017041686267075522	0.019868931595623602
-17	0.399539218779924	0.20296647000766996	0.7512037278873158	0.11573632669425873	0.024966237061815583	0.03187940369338749	0.03584338692847045	0.032789692768707905	-0.01942166074880305	0.016689362684586873	0.017547603313448224
-16	0.023914442550589932	0.01213466147602345	0.955093029468842	0.10812580119188105	-0.015346438140239015	0.03719672422602938	0.04182383012285785	0.013325274074316102	-0.0030787803037328255	0.014937706246466648	0.01498543109162874
-15	0.00416596416282736	0.6222713613887491	0.0031453044154191004	-0.05580236001146806	0.01435851102806657	0.04036466439359948	0.023821191969174194	0.019933463064643095	0.0014628552568401016	0.017518496830918752	0.018321001243024788
-14	1.4801065538782197e-09	0.7941929417267071	9.318149747395378e-10	-0.13081793598172053	0.0326229764464939	0.027580640412227898	0.02706957690168847	0.013542105373176192	0.0050776034893473924	0.017174174257385322	0.018047407942139274
-13	5.354771732395743e-06	0.30335781865423955	8.681418562444853e-06	-0.13884045508914955	-0.010430802508353201	0.03254237243382021	0.039565428194101346	-0.0023457069974484124	0.01218759057803035	0.017503224453237466	0.018606227143048906
-12	2.2547522373624855e-05	0.9329790022195992	1.2064529732285183e-05	-0.07753271564082105	0.04745942682238131	0.024350026085227038	0.021391118478568116	-0.0021230461412597274	0.0036612778127087793	0.015834559536036807	0.01813837542515675
