time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.2114331535680056e-08	8.602174111847945e-07	0.01808302975757037	0.0037099901170546423	-0.13670207501803303	0.028859396764162534	0.03140296132999058	0.08058432792428029	0.03353316030304118	0.019738673495008272	0.01661863265618705
-29	3.301157061748641e-08	7.025475715564393e-08	0.23439395507338598	0.012319141422220323	-0.11864146404636589	0.029570094842424205	0.03414790964460306	0.03914571763343965	0.06548738277462368	0.020658192436522053	0.01837757350855484
-28	2.1538581239949608e-07	1.1711101836600599e-07	0.9190713074480195	0.1123429369717182	-0.10839685764538884	0.03523356460798656	0.03714645920020282	0.05268850071718391	0.06028399220831254	0.020430526311610898	0.01829534472962622
-27	0.0005130308104167749	0.0002633586510670553	0.9672847723931276	0.09619693430366255	-0.006787126858029166	0.03314857497401833	0.04191096384181418	0.017180055099958392	0.07979259111325306	0.019355087482897163	0.01874294129208853
-26	1.6870562230238684e-14	8.44048346694851e-15	0.9993836279386598	0.13562692262494663	-0.15938227674470778	0.030631827089635886	0.035654981914408634	0.007292022370744684	0.09042459526391866	0.018128060556375798	0.018389754424611025
-25	2.608038409602185e-21	1.3112997023643367e-21	0.9944480342443052	0.14075915806340716	-0.24637774665299256	0.028163800355006496	0.02789356172615482	0.047706846760437	0.07608481223388275	0.01945898783917165	0.015993443996863387
-24	2.762063993094642e-10	2.666280301647356e-10	0.5179220409070038	0.03552780364910435	-0.19910982904681912	0.028002833480338888	0.03850496246433805	0.034009446249081636	0.04070997301613558	0.01707496741260906	0.016766151645854238
-23	1.3380718860562411e-11	6.799625838219963e-12	0.9839280856746985	0.14314573135406597	-0.1618519072660169	0.030981927813542608	0.03643532177455501	0.06269212268176517	0.06916839554827274	0.016415547174359744	0.017626424215908657
-22	9.916073530351342e-13	5.255068343882756e-13	0.9434704989061954	0.11638338895290046	-0.12507521280668774	0.031970871193942305	0.022691052547710377	0.05592382357123372	0.056147896701378736	0.017151435444465422	0.016962388979556903
-21	0.15894390972847064	0.08111724467168473	0.8520846654995807	0.11927504271756346	0.06569551060541107	0.029009290934718112	0.03477652392532279	0.042479920227915254	0.0530299541512758	0.02065517249056227	0.018348897756263652
