time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.3425545894472704e-06	0.017132204592930595	3.432563413713505e-05	-0.1556733934623057	-0.1162730020721519	0.033529932134136554	0.034865130745610574	-0.0036289737336324557	-0.028653644392316067	0.019934527554260843	0.019298881289775575
-29	0.00011370193401369214	0.13757706325131974	0.0003727141114535006	-0.12078150693959044	-0.06417971028070105	0.029271233366203353	0.030045220135067035	-0.02046517976457656	-0.026432615379625334	0.018767838269619884	0.019017837113776054
-28	3.900140063243804e-05	0.9997532927544529	1.9500811076837426e-05	-0.08071261083056322	0.14111835755811197	0.03499464066388447	0.026513282812557725	-0.022785114438999082	-0.023990426647840978	0.018399433333198465	0.018143722480055285
-27	2.2601701221388936e-09	0.9999688213611184	1.1301196241257775e-09	-0.07596852234852662	0.14844870454134446	0.028338483047025735	0.029938400142712485	0.028169183563487066	-0.01351086671924251	0.016343978489448775	0.016853301787377647
-26	0.0013078608645996405	0.5134644871328078	0.0011794938908607795	-0.042711103682935785	-0.024538672414301577	0.025137031989118354	0.033284792374849576	0.02683423534244173	-0.029893656633208643	0.017590366607287144	0.018366104984118496
-25	1.1154081887357545e-09	0.08089995180612645	6.881100205931748e-09	-0.19134148246745747	-0.059647775585899995	0.03501434001017668	0.02671677388010464	0.02585725112132979	-0.013005165165869002	0.016335158594072408	0.01774141580909406
-24	2.8315648040775636e-06	0.486887992654084	2.8966590179399567e-06	-0.07592214324023565	-0.02100910000830681	0.026744723462958732	0.02989897212692533	0.033082979913820566	-0.019991233006942805	0.01522346087093728	0.018508393918899944
-23	1.0194415984192137e-08	0.935068663256971	5.450994505629724e-09	-0.099718694718867	0.046445746562095436	0.022983846972043833	0.028904935414183694	0.012348043668375582	-0.008884325431020981	0.016392786229194652	0.019855542754298867
-22	2.588543961112729e-13	0.9912823527907363	1.3056522062229351e-13	-0.18382157434736007	0.1135879604315708	0.025355757040445147	0.04106668523874743	0.0156307297725136	-0.004695816011431957	0.017353109089677122	0.020480029197248607
-21	1.0916260955324302e-07	0.9814094389758291	5.5613052175215826e-08	-0.09123343843177033	0.07160569173831376	0.026168480079017318	0.04100039517880362	0.01178450330919936	-0.029986480432530816	0.01789629279078667	0.019489847176261097
-20	0.00218144360424327	0.9632442171908756	0.0011237055506810834	-0.03047804078083378	0.06747514468058366	0.029898228270479534	0.032084307202063095	0.007652977126044685	-0.006403394904454107	0.018429518325957222	0.018260038543452425
-19	0.015015294639128474	0.716398025548451	0.009562175445907303	-0.04058449207363768	0.033819988547540134	0.03037909466572034	0.0374759443802645	0.004244543360503527	-0.0006310972857486491	0.01734618646418831	0.019213232289406537
-18	0.08912218101753666	0.7795046226441185	0.04961496820271895	-0.02425166364043696	0.030470233245198375	0.028345122319308153	0.03349209265825454	-0.013375288608590193	-0.019960716071893404	0.0176008627489136	0.017987616220580423
-17	0.009360700292733306	0.006540586731860365	0.6656320384375672	0.030773661219405956	-0.05642628652171842	0.028380393969903613	0.02644175288047388	0.011534080041913952	-0.012357652083673185	0.01632453348910514	0.018419518676585776
-16	6.7535131371055245e-06	1.4111972657248935e-05	0.2272057195321667	-0.02580017508479917	-0.1098391154778596	0.028679297059771465	0.020642139666433714	-0.0013817245659515343	-0.009838187854426651	0.017094269981902215	0.016647614877534737
-15	2.3110973079622987e-05	1.289477328212057e-05	0.8927035148471678	0.02953833127849182	-0.12254605905606597	0.018431451561068207	0.03195277941855868	-0.0020755883654819947	-0.01461505912749696	0.015925989652178354	0.017389955892658352
-14	0.012185832277894987	0.007980272950747689	0.697094413939886	0.00683380788355204	-0.053038522867488516	0.028205359648493262	0.039178212708864076	-0.01799798860727446	0.0075960977778647045	0.018213608796347952	0.018926641660082948
-13	0.016967818682657468	0.016050041071999387	0.43460101125122047	-0.03915766884316288	-0.003364764576602707	0.029852126191280436	0.02609427301300798	-0.041719975964782316	0.04116320763557255	0.01776968557935509	0.018638801473397953
