time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
17	0.0006056523957168789	0.9845332549296861	0.000306445046057407	0.1505458108002567	0.019799254624048364	0.03309436081233056	0.029237237024754812	0.06082544961099836	0.06874829893398245	0.01578203428600745	0.016982954112375652
18	1.539820852145592e-05	0.9998202740404389	7.69991481274211e-06	0.2138719569123655	0.028048415051129483	0.032728711504297174	0.035321898288502844	0.05440245422034453	0.08044513837572813	0.017469379812496508	0.018200415679507972
19	0.0005683529202587544	0.9597431441851891	0.0002940967277203691	0.14376243413239084	-0.0031413713910952005	0.03534981193342383	0.0213393991674436	0.06742988619441131	0.046470423024327745	0.017112801642329138	0.01803318166944813
20	0.3644947099562776	0.7001161568576478	0.19267724586068774	0.09569892976672258	0.08244988534367755	0.03467557147897415	0.03646799635480248	0.030114109558738653	0.05513187072816123	0.017225968934282264	0.018142825680528257
21	2.5925854003078446e-05	0.9999704246563929	1.296292827344176e-05	0.27115576192498025	0.04536898300924398	0.031085374561212947	0.033831458149440594	0.0301261013583536	0.051227993555327436	0.018744551404977817	0.016111232474479858
22	0.04518141841186477	0.022591351413735895	0.9731672854740047	0.0909683193036348	0.15682061321731183	0.028960461032188533	0.020808469971339245	0.056054785985599036	0.03852710866085008	0.016785639776463916	0.015529222515682384
23	5.172127153815626e-07	2.6248191166510875e-07	0.9851248162846623	-0.04349415318114459	0.1063472581554922	0.03774276337139757	0.03154691463560412	0.08771990051647048	0.02201914918881249	0.01786938310661313	0.01785693919037714
24	2.6889724979317454e-05	0.0005889530973212975	0.02026839716780289	-0.08818475210254068	-0.023859569117257666	0.03966505746885808	0.020534951700417498	0.03534816188630162	0.03395610647204591	0.019288169345118934	0.018756306360384813
25	0.00022033365141776773	0.00019983758197580627	0.5301620573739807	-0.04136961085512801	0.050803979923308616	0.03623077014213335	0.02746592054665741	0.07277421405925116	0.046321701723739395	0.018935559196691633	0.019904334819655225
26	0.006289831418807767	0.00880287462390203	0.3016079733837699	-0.01085063295077182	0.009714105621366096	0.032495542658315064	0.029305140638376012	0.04943154914024199	0.022399628808131736	0.015617687908544006	0.01657343444284285
27	0.003072914040049332	0.2392438366580713	0.00527280181915431	0.06170000553629126	-0.03652526519263037	0.032262874271177786	0.02669741588009001	0.08271712053942619	0.02743395196402944	0.018308257670951292	0.018031120108623955
28	0.012082235625107062	0.18410582884555665	0.021809601679762425	0.0356984066087397	-0.005989175812559595	0.03726634421448997	0.02567135408112475	0.060851695868448366	0.04247267277617695	0.01724798616149726	0.016816641765641453
29	0.07619792242219563	0.8019977905856286	0.04177911434244631	0.09783660268010475	0.035975429836563516	0.027399641613646622	0.030447004077715806	0.05258855033884422	0.05026352738585464	0.016736505609844504	0.017603519106677477
30	0.7775120629561935	0.5390815521102392	0.40258454980607533	0.10214877881165571	0.10148769197659871	0.027884698797411397	0.03482665725246315	0.03846421156374493	0.04662615431246298	0.01818939706977111	0.01712135258609681
