time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.2709311716970437e-10	0.9980408833069376	1.1376920578111413e-10	-0.1299586637391728	0.09242351454677669	0.040914587984905375	0.026112111347697725	0.08044850344993561	-0.013422678635583987	0.021528026104562215	0.02241299752678935
-29	0.4465822239613687	0.3008333088471227	0.4143455903099029	0.032340687461237166	0.03421765573861338	0.04066808331084611	0.03599567861794008	0.0021458466582587434	0.013819758924774878	0.018871796978804454	0.021857645624922394
-28	0.5490308312889982	0.2746196352898175	0.7219401207677155	0.1674410551213889	0.1067416609149984	0.0369185814480185	0.04256098799019797	0.007823845492157904	-0.009906407607213358	0.019337884702849095	0.020919278294547112
-27	0.3087063150177388	0.15435321334551	0.8456395000596478	0.30765017232230085	0.1893106966878637	0.039418973865039786	0.04246331690676637	0.023715900130384028	-0.03017453287709386	0.016387631267634442	0.01996019868267027
-26	0.0010541245038395367	0.9965120914508716	0.0005277390941197235	-0.01397026451260106	0.12756758480073255	0.044247379519854566	0.040341415881304764	0.021793290543945108	-0.02268139116419092	0.020138970282483636	0.018004021088606433
-25	0.0007394617309047082	0.0012082355023254588	0.2688472203343033	-0.030425885176804706	-0.10495505173219802	0.04020964742420115	0.03679142958421739	-0.0069398504463384645	-0.0018053614401595044	0.019787261395129162	0.017858436742762617
-24	5.7280679393243575e-05	0.005891802967919362	0.0031002199837453573	-0.08895757286482942	-0.10224068649192983	0.04299462028337701	0.03540263293665507	0.03591484093139083	0.00033464892560193776	0.02218453639457418	0.01946292245742472
-23	0.0002921973236212485	0.3368823813745735	0.00039405836341880473	-0.06795898678985118	-0.028571525014504672	0.024918185399121582	0.03313950774676566	0.019891789041065457	-0.015434741088531125	0.019049255501385864	0.02000482091795446
-22	1.206298619315403e-07	4.553923327375185e-07	0.1313883163982382	-0.011894560786145194	-0.16581093659859267	0.028167329984765333	0.03275602695941829	0.02697289853394415	0.004523608654878952	0.01843458171040719	0.019757597494970212
-21	1.594103822447292e-10	1.3042559932075261e-09	0.0607450247409698	-0.04824824605989138	-0.2305121367535449	0.032538272403444264	0.0264932369928427	0.012164015417228915	-0.030254768965938154	0.018139162775053373	0.019412430024384354
-20	8.451599751444921e-10	1.288115047633592e-09	0.32798085845634045	-0.009825496406053982	-0.2181905729022458	0.020337537602472464	0.03160171559793026	0.003267288860057599	-0.022953683723072334	0.020413512487670576	0.019653715436345188
-19	7.564853293034982e-12	1.19040658157414e-09	0.0030629314423568444	-0.08964175632180747	-0.1820227676067695	0.027524841970721015	0.020706017343151122	0.009108484325847878	0.0014980171965126138	0.019298083153245497	0.021108170353392054
