time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.015194672702545006	0.007597336492632902	0.9906188541968187	0.19373076872188189	0.021646628918290382	0.02104710992181154	0.0463593394521194	-0.0005003555532326453	-0.024337146870096905	0.02255925999427304	0.019701734616731813
-29	0.002288854609383728	0.007598127135220772	0.109388967742729	-0.01965998432117964	-0.07672452797847176	0.029500063324084554	0.030550825663641767	0.01851843335131948	-0.003879150817461797	0.020180199736711958	0.0191417319532092
-28	8.464027831115929e-07	0.8151959684250945	5.187338248819498e-07	-0.1328973572414986	-0.009336226450051027	0.03783413825288016	0.025792806426946403	0.02185958036027584	-0.0401031799269593	0.020037066166746095	0.021039497667843625
-27	0.32602707174204726	0.8129668267128778	0.16389283059109405	0.08400365254971333	0.09559338571589636	0.04198800416013221	0.039210877841537636	0.02179464246709979	-0.028525271351246228	0.02111028036301866	0.021646526446557915
-26	0.6247564541162068	0.38234572449688303	0.4678612931249757	0.0776004127491155	0.05858699669720763	0.049345799063393425	0.02392049844844915	0.027446745915571436	0.019847289419273963	0.020037823496819537	0.017985194458766195
-25	0.7486574868370274	0.4051857074601545	0.49511530807483367	0.06281184514039033	0.06512580026718885	0.03470279560828392	0.04076237359419647	0.003213229190434711	0.011730772123943018	0.019483608682403435	0.018562888911804083
-24	0.025191095837533026	0.01888914727239482	0.5887177086612984	-0.004163572372507424	-0.035085737835231896	0.03206810835933915	0.03219695804846321	-0.02054837107125794	0.0033581870341502997	0.01821823504756771	0.019266867456069498
-23	0.028003943271069618	0.015812295178313715	0.8322397282174694	0.04910214538618245	0.01990993448938739	0.0329921036912602	0.03688325074052497	0.002134311391218335	0.04726796671862092	0.017746026969947433	0.019485562946610212
-22	0.4731725061768991	0.2398879990138128	0.7231215466333197	0.09994142873872262	0.03551114341630581	0.03959027730964931	0.041033647507944845	-0.003588765160527109	-0.02562931215899747	0.017924261516818737	0.02030443281361929
-21	0.0686862412222953	0.037312827182179195	0.8267174433485083	0.059682260102872434	-0.0041254396837994796	0.03677353699001772	0.03184654391297864	-0.0008070160896139058	0.00943580767098049	0.01799518780130402	0.02205626890543
-20	7.195917280856776e-05	3.5987685219248495e-05	0.9992083478882081	0.169329713448373	-0.11403343660067825	0.041751199019373346	0.048214165424129714	-0.01847436226007519	-0.03065543866196023	0.01973073810988716	0.018324726131229707
-19	0.8306422597665204	0.5845424093125304	0.4153436104701836	0.16632340035458898	0.1658271307861984	0.03518742471596978	0.032897363786208104	0.005220855399886482	-0.007054066574765016	0.01769350737738438	0.02074659718083131
-18	0.4511963238660849	0.2648385083322682	0.5587495453204211	0.027078351844761574	-0.007781885401879701	0.047698045784731025	0.031089375898922855	-0.02840103533906405	-0.03584253537432568	0.017412884453436285	0.019830866289683398
-17	0.07273073083978389	0.821458248114856	0.038933691123167226	-0.02950302773043978	0.013919792844905729	0.03510668918176757	0.02420872314605012	-0.0109698249782328	-0.033971223845858885	0.01714356561015567	0.018795412151325963
-16	0.0022167831981419416	0.043838499307296254	0.014231935907336977	-0.07553631687128184	-0.050511870232206754	0.025646132399934372	0.030105622007118634	-0.015583424769291731	0.0013408274908602235	0.017343100864474693	0.017810457854575086
