time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0012169891346854665	0.30551026363742784	0.001788513346549051	-0.10215035461480623	-0.03221159102591383	0.04005660685494972	0.03906183856399259	-0.0009060504346324058	-0.013297394580131437	0.020071622220983926	0.021421564758989313
-29	6.474374497049083e-08	0.011307703765485328	2.699739382879427e-06	-0.18359441897147355	-0.10711555144769276	0.03841325393629771	0.03777319493478281	0.015846675202417365	8.657802652426771e-05	0.02007999689542469	0.023568159321359607
-28	2.781102614789033e-09	6.081823493366198e-07	0.001948218556182722	-0.13155109135624357	-0.18721694422072363	0.035376228999806636	0.02885850125246256	-0.0036974128802983964	-0.002397093850501493	0.021156537334488947	0.020754738428789568
-27	8.736027834632729e-12	4.689925194124194e-12	0.9313138804793248	0.05849049236149264	-0.1842346858878539	0.03623972571811543	0.02540382930756929	-0.0062137613976130076	0.018192853892940692	0.020360652217846036	0.020061639966581633
-26	1.7267935300351465e-07	1.0410003177939713e-07	0.8283451991893179	0.05333539867683242	-0.1729103947878114	0.0372991572015504	0.03246789925016884	0.011968469508405919	-0.004692659562842701	0.01897325480099255	0.022751887593404633
-25	6.947337169446678e-12	3.694742915131437e-12	0.9401550586249764	0.06939733686845222	-0.18489665424879448	0.04271522320894778	0.02477111893220469	-0.007063461883394673	-0.00029180803878618987	0.018292814524324512	0.01927416361229407
-24	4.1008664330773505e-08	2.0947338590654812e-08	0.9787182889895254	0.09538666630991985	-0.150204053000976	0.033090057948732376	0.02502874691276286	0.013710530470637994	-0.022274361093390392	0.018215763765670957	0.020370052644321835
-23	2.452872558831231e-10	1.226445059361473e-10	0.9999924240948276	0.15755631419318344	-0.155102861320045	0.025904527908079802	0.033339353519670885	-0.005207551138929699	-0.006308665272244512	0.020130738300361783	0.018462333648615412
-22	2.137900119281886e-17	1.0697391052038445e-17	0.9992623583302626	0.07683968248989717	-0.2732476757681173	0.03140937312755609	0.024172072279912724	-0.053564948080795496	-0.02869593200000688	0.019625268810031904	0.0189271100453851
-21	1.1708147145208577e-09	1.4186174912605227e-09	0.4125799531631293	0.013319039582938497	-0.22064895148634517	0.02981290974196048	0.030202868113714337	0.021494412512723975	-0.03662778225315486	0.020338688923441477	0.019823997999189553
-20	3.404094538175499e-11	4.592917589882395e-11	0.3705527562316675	-0.03330742773845887	-0.24411886776639635	0.036090648896614015	0.037823916720495405	-0.01933224422685889	0.020076792869633188	0.01957156013881636	0.020243802283205145
-19	1.0014135903622083e-18	5.107141686796568e-19	0.9804053284417941	0.08523150030735961	-0.24909775443917354	0.023951992171954775	0.031136284266769225	0.01849144237795657	0.026525859301347307	0.019555609932198674	0.01696940350307254
-18	7.967609161850838e-05	0.00013844104655086765	0.2677341137360066	-0.04577083517107837	-0.09261262278497709	0.037356695353036526	0.026501986584870917	-0.021535778321434322	0.011248413684534657	0.018944908218432914	0.02063229308787135
-17	5.376189618084522e-08	2.6888923273984806e-08	0.9996873932101271	0.1436535703292116	-0.10747575021429914	0.031890399386877065	0.03235040904082198	-0.0009200544919193177	0.011679557811666403	0.019685129337199334	0.017222797832156477
-16	6.47310137761886e-06	3.241375058665263e-06	0.9983541875578692	0.09102578154916614	-0.07903329039685984	0.030709447709386932	0.038607395697082096	-0.023322314223857554	0.014751196511462103	0.01592908998793232	0.01863672672802766
-15	0.015271867221164555	0.007899585549494456	0.9150454144798027	0.023888148994253965	-0.04517203949523095	0.02345844757293199	0.03499619750385518	-0.03498872544580692	-0.0014446748050369973	0.0200961798250592	0.020044663924292584
-14	0.07279082101691979	0.03662079253346629	0.9391664879716567	0.08553260413416611	0.03544186935136369	0.03013022450542502	0.025887683653264423	-0.008799942313147655	0.02055874215555502	0.017575123788286302	0.022033097187168473
-13	0.22455164828207702	0.11530630249277926	0.8307776097972683	0.03608544305989293	0.04604177468401407	0.02681726733421434	0.018523218215006063	-0.02930196363106994	0.023710928033558915	0.017454882345264343	0.02056422310430279
-12	0.04889161513137132	0.04798637853903763	0.3754325970781417	-0.005784376462979855	-0.025752838447397713	0.030355499249358816	0.02177225892470955	-0.0066452984452256714	0.002221116091943599	0.01824331070679417	0.020854494060287516
-11	2.753701091514108e-09	1.4594569033796775e-07	0.007230314955939151	-0.11414160915799876	-0.14707347982633537	0.039115171975047894	0.01945484905118748	-0.0029651575462863026	0.0031154459959662896	0.019557906381546197	0.019503455338992906
-10	2.3252734133155343e-05	0.0004125382366643805	0.018725646778570304	-0.07120745424059644	-0.09834336830360854	0.03657206764549605	0.02447400651036392	0.010547646359429383	0.0023277630511362507	0.016434412587353026	0.018597664082250102
-9	3.6487864204482257e-06	0.001955780793669012	0.0006543118405542461	-0.1014132674727746	-0.0604514885583344	0.027516375643997837	0.019280572887936196	0.00024317834631615114	0.016417404162941292	0.017854698200644597	0.01777282496720665
-8	0.0009616805197303349	0.006504273793291701	0.04501409306243481	-0.09053810114605187	-0.07824581310803831	0.03723172434732033	0.030383317883414137	-0.026258757906656913	0.0023067455536248008	0.020299087914167558	0.01851930268474652
-7	3.7792946261415428e-06	0.5920033393519456	3.1793608409366535e-06	-0.16559389023790166	0.00915483631111454	0.039047150719937605	0.03203573154609456	-0.012339413799670552	7.08647513346003e-05	0.017242858903613843	0.018453655406846986
-6	6.117753619933724e-13	6.367843401640372e-05	4.659507316020468e-09	-0.2587554679800553	-0.1725256643705074	0.03684532477587464	0.03189547275863463	0.019530209616319932	-0.010159188766267521	0.02067124549744537	0.017750060636145468
