time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-20	7.593029540458749e-10	0.09437029049978925	3.9989589454790875e-09	-0.1511785639406418	-0.04264522224768395	0.02296820613283556	0.029630318451722256	0.019299120916588537	0.00525118949642479	0.020486134354422265	0.018886009082791207
-19	9.32946194953143e-10	0.0006324828236201811	6.956797733691871e-07	-0.19056497095008235	-0.06361824696606791	0.032508928370087314	0.023765293898387174	-0.00018245298449232617	0.04235323799733143	0.02058547184126174	0.01913111024712773
-18	8.439426707949485e-08	0.0003345133382472812	6.41980492030322e-05	-0.13475429726896648	-0.09588784279155124	0.030148816498177248	0.035811605586082415	0.014801534259491716	0.05240656395253633	0.02049459804670855	0.02054897416354045
-17	0.01410675236540004	0.04052539465047262	0.10451610425925144	-0.034175433618284554	-0.017054848215409354	0.0282769838015404	0.03139945178982358	-0.0006200582971491007	0.031113534743660375	0.020083729331828493	0.01824313789409157
-16	0.06313618495505868	0.8109364220631307	0.0345345374538983	-0.036397104490711076	0.08279880379477035	0.042087837321477306	0.031917792256758525	-0.01174078404469739	0.03064374927157429	0.021041362384201498	0.017764198544381764
-15	7.804598906989542e-07	0.9990402553800848	3.90586999881196e-07	-0.051770282739509496	0.16100969230732895	0.036085391307579054	0.03261086146927577	0.053151715048390294	0.03128107024741348	0.018749460154236758	0.018148677877140158
-14	0.0072208248806844375	0.20771554166789957	0.01372978959606751	-0.06952386035483582	0.013331167196427093	0.039380628515931826	0.033890509157060184	-0.00038002640374741527	0.03849255635260901	0.01827062419958403	0.018038762036521362
-13	0.002248795554573264	0.12971036821744836	0.006776012231319348	-0.04275003154077074	0.008660821891531563	0.03738573221087699	0.03718516884533946	0.040645486377860786	0.05043910528851391	0.019362003023406734	0.018227763241196605
-12	6.9377488088498795e-06	0.9992374121049237	3.470300917729393e-06	-0.08159216165578344	0.1550436373180395	0.0408263727883848	0.03151449647167795	0.030214236367248723	0.019721002197782583	0.016018017781636824	0.01665061085197755
-11	0.2806212659271059	0.14035488219908407	0.8589496420843381	0.15969814679415603	0.1483687365530451	0.03134923575858571	0.028790909107185975	0.020133392833319462	0.04748631434893749	0.01788542503337408	0.017668514972373518
-10	0.03303643597406671	0.016531020390767568	0.9717151284933048	0.13531729322850947	0.0445638818270737	0.02935519616066475	0.033662163373859945	0.01332424067086202	0.034298273084656695	0.018922088562285874	0.020120416384846358
-9	9.872909909918438e-05	4.9448333425580065e-05	0.9976010077661421	0.13421019471619586	-0.027955465804175274	0.028917791986727788	0.02532219603610053	0.025446203664744683	0.01973554012289973	0.017559013074427816	0.018049404972726685
-8	9.645774057759525e-14	4.8869526112043544e-14	0.9868900874547611	0.1050278314954121	-0.16422647923260308	0.027726896010269383	0.02215312045874116	0.028377625403455613	0.008433139182326597	0.016551369314205984	0.01643766896924401
-7	2.4649841459543384e-11	1.2328530208582583e-11	0.9997058290216136	0.1349709388944153	-0.1411776795089593	0.030473124920559275	0.023351752260043546	-0.000552741810784913	0.0024137528051331055	0.016369594006625954	0.01743553704885195
-6	1.35744460204408e-07	6.86121166823987e-08	0.9888955928243645	0.10914071794442726	-0.12798192366372155	0.030852363614622545	0.028412483800649466	0.020915033883911006	0.004865968695078705	0.018244424817768744	0.017538566014952562
-5	2.284699309141923e-14	1.1660000327063976e-14	0.9797150525921068	0.08001128587647817	-0.16551336699762131	0.02919299358487483	0.022818580888554228	0.005927102704956635	0.03887703373358806	0.01760333270807051	0.01837357645229022
-4	2.0060304780304578e-08	1.0124809129092668e-08	0.9906068295222551	0.0910669100674761	-0.13365515553875476	0.025141969261863267	0.039232201332992905	0.01304572692311246	0.04212803167083515	0.018668939243722427	0.017873561984277486
-3	2.4013060449917643e-06	0.04314199138086709	2.1630382850037806e-05	-0.08766052315503664	-0.04324564709222246	0.022882246815384106	0.03935426397706821	0.030008889810661455	0.02969425482453547	0.01645267757165875	0.018097728783612967
-2	0.021976958691310538	0.2495165192114538	0.030486966246703415	-0.014054688647551189	0.005628842618082568	0.028717034794688075	0.0403641772345926	0.03051968170645031	0.022046071140085197	0.016755246905676185	0.018696664419381864
-1	0.0011299119531825422	0.7866991634109886	0.0006885431009233909	-0.05510661645447268	0.07160446319287007	0.032372145795553996	0.04753321437445447	0.03042736729019309	0.02346477687536484	0.019514049717815594	0.016315513774990124
0	2.7399582617019004e-09	0.0	0.0	-0.09314042295879642	0.31658889279912455	0.04028934978630503	0.0333216975405528	0.029674509257349664	0.040593477251890935	0.01815795061729399	0.015422719445607455
1	1.6871437899003595e-11	8.435719560824558e-12	0.9999999993740606	-0.07071984331887618	0.3501614660723473	0.024292958979937128	0.029190079294777873	-0.0019506289269641736	0.03339070802461872	0.017953650193941764	0.01633459251666549
2	5.118705987386596e-14	2.5615592005094095e-14	0.9991387248357518	-0.15890917046073638	0.1978667944422874	0.02538218301224058	0.03661882989840733	0.0029872015387751743	0.053330132407954825	0.01900458040120063	0.018318589764342846
3	0.00037467411386393117	0.024025794481380678	0.0053029660841834745	-0.09280450828817274	-0.05138630513643523	0.031399527659710866	0.034209468727224475	-0.025343978099531834	0.03861173244768848	0.01588161625823506	0.020055049573300253
4	0.13777179604772058	0.7554262772857079	0.07636477903054605	0.027123008133478992	0.04413107823784629	0.044818820469128405	0.03562764299130877	-0.038220586226848645	0.04726440671483252	0.017282182947156575	0.0183921665280669
5	0.026934746385466658	0.03613161208446795	0.27205161971992786	-0.01949370375669398	0.02966572974550672	0.035082498470093794	0.032079605348703535	0.02561727166748811	0.0421253168299372	0.017099563064979645	0.019023163751500347
6	1.6235143309257321e-06	3.796779406727663e-05	0.019837946433328663	-0.1596867387590097	-0.042319024541291314	0.02998950138016001	0.02734825354514975	-0.030560342043584262	0.026677205331784744	0.018917069896715086	0.0169005196899283
7	3.599188583393609e-18	1.8139463626691114e-18	0.9920879247828286	-0.2116276796379443	0.09932844964149472	0.02263392776167487	0.02875886768523543	0.02019373859657863	0.011863556651528516	0.01902579503037423	0.01771210962949082
8	9.582395587808423e-12	2.574269457178684e-11	0.18607494302055963	-0.1896490047640343	-0.0183919014531372	0.02244828156063958	0.03352320657822102	-0.011130167834425974	0.01655390716963295	0.01835091446922552	0.01737198792846529
9	7.8148349624777e-05	0.006394319639580281	0.003927130903114959	-0.08222853149992201	-0.054790736625402806	0.02745540364051868	0.03698158457099193	-0.0014781391653550138	0.0479925094529342	0.017311576929992793	0.019062261518552476
10	8.810111281953919e-12	4.491647076073292e-12	0.9807204974463001	-0.14004427579347511	0.08023027381311762	0.02617794435691255	0.022246851820110682	0.028036098244990384	0.01780762568829349	0.018466974239000768	0.018347038038052658
11	2.613673304189382e-09	1.3073972731241273e-09	0.9995661484134946	-0.12614182244363845	0.21659321574190543	0.023648384274826312	0.03782038901873775	-0.010942443209483961	0.05613157300351591	0.01899257636824989	0.018684602527854786
12	1.544017010064108e-16	7.718037408173991e-17	0.999999988043064	-0.12920461747003337	0.25841241207233023	0.02711135874127022	0.025647577953684518	-0.011137271131799551	0.03316571004611549	0.017625958920032037	0.020980251908296832
13	1.6234650189917128e-11	8.117324978878118e-12	0.9999999974847539	-0.09420137628399913	0.3072428313371167	0.026520805906031182	0.023579065723051525	0.0031855106031070455	0.04538787327274482	0.020450084946414315	0.017203224519759277
14	5.104424755234764e-08	2.5522123773003066e-08	0.9999997751040377	-0.039988971560092915	0.27924906376059305	0.035055320348337894	0.020104382913479397	0.010358435627533144	0.008985101160674752	0.019266589762295543	0.019058299147549477
15	0.049003874294992006	0.024502247047079644	0.9727226065055273	0.04804280027469415	0.1448917581838044	0.03511378805123059	0.02602626723597535	-0.004680083134853478	-0.01050123955916375	0.018356996298921707	0.01884076563066943
16	4.254233775347761e-07	2.1271168995261663e-07	0.9999989989444458	-0.05801594028289732	0.23571803879997955	0.029013417057385825	0.023076546711157008	-0.029119153104326653	0.020947764685948354	0.02019228838174985	0.021683059715489318
17	0.0016371509477406346	0.0008186306929093295	0.998344224583512	-0.02061807666989824	0.14805750042092253	0.03377719973405805	0.025275409278959642	-0.022165643094082307	0.013662781328532348	0.019572080378624856	0.018578964494582913
18	0.09328386175270109	0.04664197254438548	0.9533444034076741	0.14060195104546555	0.23587663873407672	0.025925052373923348	0.032156092736857655	0.017865225892444235	0.014277547321180315	0.01905450291169526	0.02026266753247777
19	0.11943240722981939	0.05971636469080629	0.9377817135756475	0.07125750984618047	0.1529643020064686	0.03415703775302598	0.021566067095120628	-0.0017088871503048908	0.007114027160683092	0.020089023780357287	0.017924065812945658
20	0.5788743512222954	0.6587796773225205	0.2998162697297682	0.09491534596674377	0.06029416976838542	0.034063396048355135	0.025362889250690288	0.019181737020080077	0.008145903854077482	0.020017291824908422	0.01873469664381145
21	0.01979552925083882	0.7630455899436919	0.011803933670025885	0.04249396961305562	-0.0039746378354325335	0.033402817714645885	0.02331862827242478	0.002814969471007599	0.03023163300964084	0.019631779657061258	0.01822491990209806
22	8.797110414058245e-07	4.785663526875682e-07	0.9184921813942465	-0.09295415386059921	0.08570178903011075	0.028833071171217743	0.03250694107707915	0.032170157464449435	0.03017534432035631	0.021541798650089608	0.019777153900410682
23	1.0101759858890673e-06	5.12867205374755e-07	0.9846594805689565	-0.11040331401876757	0.04046178058798068	0.039275081185213355	0.025555922251335766	0.024798284809209897	-0.032862907853051446	0.021385307565910998	0.019534421963369283
24	0.0001023831864702324	5.119420033601059e-05	0.9990952074651009	-0.046401859746222664	0.07992477734054623	0.03524764716913712	0.019098681368705146	0.019993910754819905	-0.03492453563352215	0.02040183677736023	0.019480844346233418
25	0.0672505030889904	0.11707242826916321	0.15535619047123134	-0.02887197870494073	-0.03653109423141433	0.03794394400259468	0.03186972876433612	-0.00021982167289720495	-0.014235371279216107	0.018007717456699896	0.02181140977285217
26	0.5059736511898786	0.25876014422899646	0.6820683640188908	0.050825470224208094	0.05408114368937319	0.04285699366374661	0.036942937376198845	-0.0010636261894842664	-0.035504271164869	0.01891067757089637	0.019701426948701282
27	0.44462250527965075	0.31110909710756046	0.3795373409044283	0.011584507977139257	-8.214867926980702e-05	0.037425875557263844	0.035993090891782216	-0.006900246490670269	-0.023810174902219376	0.02005367201203525	0.01861538836338089
28	0.0004874213956848983	0.9855558049567663	0.00024628596981174583	0.11406825244343852	-0.08865487490273004	0.03327794602767914	0.033674517230533656	0.018558969025175735	-0.025139232079454614	0.019502490694910092	0.020176460332935804
29	5.2673530274590624e-11	0.9999024642681102	2.6339320474743935e-11	0.2033935979808641	-0.18484684079276992	0.033405479423953006	0.03849890488237417	0.03669700928435034	0.012001321720794399	0.020367953498673853	0.017644634597503393
30	9.379193771814527e-09	0.999198201175269	4.693339093523489e-09	0.19960765226570235	-0.16765779801614172	0.03240641027559491	0.039458717213782885	0.06688702274840427	-0.014622893886082854	0.019663367970967405	0.02052538438969223
