time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.327289846968339e-09	0.26551952822315406	4.378502394103575e-09	-0.26423669814027584	-0.028499972357327246	0.04367207480965113	0.04171244032545318	0.0019835309791769824	0.0016175099427111026	0.019668822963964182	0.020626375578753083
-29	3.0355742396861137e-07	0.29172065720242424	5.106508466309793e-07	-0.13959531547886603	-0.04392440246162212	0.028615763119832136	0.041318839546380666	0.023978283116548534	-0.01872414896841988	0.021679683805523355	0.01970850586057157
-28	2.459724105412254e-06	0.08143618635231531	1.4449654105141262e-05	-0.10895779104728087	-0.07401815791949026	0.03340511692764463	0.02692235359746871	0.03878263508659221	-0.026298462090624808	0.018932778751998953	0.020069659776182476
-27	1.0291442926412599e-19	0.8279919661021495	6.214699648058876e-20	-0.33566800723418433	0.015721637583300797	0.02934370820751045	0.0339152858946094	0.014083579728224367	-0.022408936488792983	0.02159490407829345	0.019001350694170915
-26	3.3792910149696035e-08	9.348564064427124e-05	0.00015198263372854988	-0.10204704068978847	-0.17641982665027028	0.024158155075510165	0.042978242366919224	0.02021858821552272	-0.0013833809593398875	0.01989167347946192	0.019536329383664074
-25	0.001026728138892171	0.05413084068455652	0.006665041147503642	-0.06297265345566225	-0.05442308420614761	0.03925494721021483	0.03412279263826821	0.030984593224172033	0.00397044442263979	0.01950952247208087	0.01922983357881064
-24	0.0004958595236560385	0.0012566424863448464	0.17947036831881757	-0.023573906396428614	-0.12215263762112705	0.03271690800654135	0.04933413130993677	0.010853149723966924	0.0039328817051961	0.021586898924431	0.01839284170279288
-23	6.551838991645077e-10	5.274047248462761e-08	0.006150166767302901	-0.05472951935846597	-0.2907973955665499	0.03402329271127008	0.04561937674515998	0.05253709144968746	-0.014772031450906532	0.02069314173356989	0.02084110251201317
-22	3.1641389470175665e-11	1.8048142145888228e-11	0.8765823938248689	0.08060505060833734	-0.2840387728908174	0.03249674123548464	0.05092014062734408	0.03438530977746022	-0.011103103040480034	0.02061186866630524	0.0197779726950242
-21	1.249119569912309e-10	8.159120604158062e-10	0.07640566057286716	-0.07592837717144593	-0.2766029490529696	0.039108034326252226	0.03615635061244843	-0.010349056221007314	-0.019315322400385016	0.019592369636688794	0.01931549882791989
-20	0.12453087500009863	0.7783174992784277	0.06799104772843625	0.03278188619272911	0.03439755922184854	0.04089041198717462	0.04019948376177924	0.03832835074007364	-0.030501449730554464	0.01992405873813597	0.02013460632877516
-19	0.14556066126940786	0.8358589911698139	0.07462414549153681	0.04541632261486515	0.09889255571043848	0.037721804681332405	0.026625065956209823	0.042995821343178954	0.029283855537897533	0.01988826915390925	0.020920217748166207
-18	0.0001712446388901531	0.9309506955901246	9.14543255117592e-05	-0.04866094221912949	0.0572519470542127	0.027560231383067662	0.031743112872245245	0.028119360647717105	-0.0022915753632936717	0.019970743789858893	0.019752911616403655
-17	0.007121327825800627	0.004357636638737496	0.7803396357247183	0.024659291738505108	-0.0544208079649031	0.028564927361014604	0.029099973112692773	-0.007806338391415482	-0.007078808150433875	0.019900012747663728	0.01961067500292326
-16	0.09409319183848418	0.9049167672324095	0.047373883558322574	0.009980995661300387	0.03391907299845382	0.03495667855588907	0.020690735960425345	0.006469124350886177	-0.0404442394828148	0.020534115540349132	0.02011207551800219
-15	0.9396398971497727	0.5220820309023454	0.47140167615619327	0.12422067667154121	0.11042190966509695	0.03594057960469961	0.029604184100679984	0.023476362063977275	0.005988838680432565	0.017517856487331677	0.01997445153834935
-14	0.0422249734398076	0.021112622919979205	0.9783742874583754	0.1993461571631121	0.06931767756003693	0.03103556156502092	0.032331473796799855	0.011626882909651769	-0.008067141644730859	0.017751732496226028	0.017056557467920487
-13	0.48519298983978115	0.2428383935219201	0.754951635536134	0.1746682879928859	0.09848618770528364	0.043991357661195024	0.039650424115461096	0.005622274223391135	-0.02230907307577707	0.019997610492522817	0.018945352958234338
-12	0.043652213079358515	0.02213692548468804	0.9460653631539185	0.11317502242134303	-0.009803539115921554	0.03578312428034693	0.029650866712536098	0.016513328763826635	-0.014025539833110928	0.020331603564746822	0.018031421620693686
-11	3.7642396559712385e-05	1.882119848758086e-05	0.9999597152657236	0.2602999320283372	-0.01734524871004172	0.025799515462336498	0.029722960746790428	0.03724942565591196	-0.01439575434868834	0.01606308314955819	0.01850753089822538
-10	4.169307623344264e-08	2.0846544884897416e-08	0.9999994225246273	0.29566507647929724	-0.05367401493397846	0.03808339933835175	0.026129599797786177	0.020067462182248353	-0.00702673964281912	0.01875842373347505	0.019152508968346527
-9	1.6287936876708909e-15	8.144477035738423e-16	0.9999999954639626	0.30941291987614916	-0.11143086765918098	0.032328574651342395	0.02737003492044441	0.017740066252681	-0.0032709908180903057	0.01892548376194628	0.018419558763169162
-8	1.3841951656731128e-07	6.92150121066175e-08	0.9999059184689096	0.19161657195840134	-0.13210797095979443	0.028972772473697495	0.03589843178727922	0.043941412444709414	-0.013831000547300697	0.017809515750282473	0.01860220188433454
-7	1.0749548558204234e-05	5.374774291297317e-06	0.9999874068628385	0.22387954822508532	-0.01695274087890292	0.021235898666714784	0.030613135866819737	0.022395521110052354	-0.010234387962805727	0.018469115728272985	0.017830808572495523
-6	8.279843518637028e-15	4.138294504711742e-15	0.9999999999999073	0.3703559228978238	-0.0639268005958614	0.022130741806593954	0.024033895983144923	0.007484178112784553	-0.010669446710386832	0.01987687078684292	0.018081403284102782
-5	5.31022950008791e-09	2.6551147640443557e-09	0.9999999971513911	0.4962056994929525	0.04995157300092542	0.024208677054598508	0.03704837510787431	0.005973673776681513	-0.014680077051637956	0.020508292048005455	0.01801298287375858
-4	6.740772311618684e-09	3.3703861170613247e-09	0.9999999964354751	0.4268516167989227	0.048686123944893064	0.028590418911541203	0.03494727702280992	0.015340797366447945	-0.016158283721013713	0.018824298408007742	0.015508747842030476
-3	0.00023171934977440914	0.00011585967537921939	0.9998832114154135	0.33962201277763715	0.10038350451649829	0.03735264244170651	0.036546152109731424	0.00012904551437052618	-0.005725605622547433	0.019907963401808067	0.01717929298494969
-2	0.0011160465052123237	0.000558023252612629	0.999441953865958	0.36020496759135756	0.1341775037881501	0.030368519899632882	0.031330738533312176	0.0070753996113512565	-0.03215172826281377	0.018306138454526024	0.018183024790616363
-1	0.020240314346957767	0.010120157844751594	0.989807805054431	0.3157934919102635	0.11934119907953607	0.038996314874358756	0.04406695110119334	0.0069636748991922445	-0.008141286245123091	0.018900988265139078	0.01676567827911928
0	0.0065126186138300575	0.0	0.0	0.3738864118261644	0.15265452014443856	0.02951004499569416	0.046168098550129065	0.03219568566291265	-0.0013734261437613508	0.019083378911434017	0.01716233771603615
1	0.020257658147742358	0.9898222982935276	0.010128829439491316	0.28225431404174217	0.1232497730712943	0.028783868879267982	0.032283614301429765	0.046970049269236556	0.01911797846196337	0.01854477958941694	0.018039788053417136
2	0.1310716534903366	0.9339006656285536	0.06553583084094794	0.21965423685732785	0.12444876751176674	0.02414919844768831	0.04034758402260637	0.025894872887346567	0.008553081126633172	0.017423235017306186	0.019217059436600396
3	0.7088690328397144	0.5587259552427251	0.3762892929930756	0.08278346440481639	0.04397122831362592	0.03710804059036113	0.03272228297894146	0.01521098459832777	-0.011771756945664982	0.016745380269343836	0.01715214372742431
4	0.018720714727357327	0.2501436577874904	0.028213665909905067	0.0022560028421529923	-0.042464073470002875	0.02929618712731542	0.03723949553005219	0.017325792524948865	0.008734387719240979	0.016474904991361606	0.01640652168041762
5	0.3426721950654793	0.21357588745374925	0.5434706926935738	0.022197850005585714	0.055243381610999384	0.021763510152043544	0.03698780994921417	0.010198793560285151	0.019624836737754746	0.017625643085981944	0.01606109331295342
6	0.027204557513447854	0.013778695334177275	0.9599993130055011	-0.001452254537021714	0.1058477480817563	0.025698155604873592	0.0336010638602112	-0.0014630385013522848	0.014807998968881037	0.016613488178838298	0.017614719162326535
7	1.513735100838504e-05	7.568675547958396e-06	0.9999818273733003	0.0021298874530144606	0.24906061692933495	0.03766235843497154	0.023834300296761587	0.011225402633668797	0.03320625238674354	0.018319112602108327	0.01953414488630603
8	0.006304659077483783	0.0031524061187844354	0.9961415589829008	0.026922830954613387	0.20228194131255584	0.02279709507712269	0.03156684605278516	-0.000372547834353133	0.028066337474694395	0.017456164526297824	0.018248450081932332
9	0.27764519819828704	0.6159885742419788	0.16171605561717028	0.02200248758729751	0.013543934965677	0.03450542180651828	0.04022690973765125	-0.02114595378123689	0.005096190631299201	0.017331501568137828	0.01964095937629843
10	0.06486450773316439	0.9263993826656867	0.032655562881754946	0.08732011702359228	-0.010104596124019264	0.025889397781136487	0.03653064242396596	0.004204976546868676	-0.00861330925572157	0.018106222563049286	0.01768414756352999
11	0.014718730853248764	0.9279790828581385	0.007643548522012221	0.02970516478814233	-0.012186217762038895	0.03306590226819888	0.029971073274029435	-0.04046828011761057	0.017297527513110485	0.016865279859373635	0.019259580892046383
12	0.0495104061855682	0.9752157220607915	0.024755263556254244	0.20156340081692625	0.13103234568792071	0.036675210234599825	0.030486589272965398	-0.032658292259485494	0.01102047755430719	0.017521040776816203	0.017778002888883794
13	0.5979773965691512	0.29924971056681776	0.6995327633082699	0.11173334445950811	0.1138622786043048	0.031173201165989466	0.036946736531168735	-0.004208744138086762	-0.03318520795251677	0.019934295410926506	0.0199130340251733
14	0.4936767115236739	0.2786858065940407	0.5759560097207523	0.013692368748796608	0.04890831410405492	0.02608448777361766	0.03205009553672709	-0.014839831579355388	0.0008202358159287825	0.02093918416935789	0.021383570077311263
15	0.4946780697534086	0.27620192962488316	0.5473296763063142	-0.026680961925370346	0.013359780561349083	0.0414075005798164	0.025671357688444647	-0.05305790098201164	-0.028554028300908366	0.020040417258652726	0.019562975740741603
16	0.030980807371920365	0.1615536819769201	0.054342614642286964	-0.09303937510587074	-0.07301658944724201	0.04611570433145831	0.027475711683155404	-0.0636287413333405	-0.03187397696203557	0.019273015957900114	0.02124154409291349
17	1.7493618643343439e-06	1.0422511849722828e-05	0.08004071479633783	-0.24384669525426567	-0.062266854763755264	0.03514176437881124	0.03176398520629432	-0.08089733283332658	-0.007892369691001388	0.021343785861168946	0.020655720218646027
18	0.0464380780404705	0.16073135440390307	0.07370622552866893	-0.05983684267293613	-0.04276331841875394	0.051169261249121134	0.019146027973785732	-0.03240455997602437	-0.01379551695030348	0.020101457671053844	0.019543387503149538
19	0.5454851306917885	0.27418859364615883	0.7040968709546856	0.016336140415374834	0.05431618846248493	0.033668796950381455	0.02670264056539092	-0.04542953532098526	-0.0349945325332565	0.017882171801303505	0.018775174241936386
20	0.2333424562412257	0.7232786246670283	0.1285752383556492	0.021415752366640457	-0.03489095913750747	0.04555584322510621	0.04055438050390331	-0.047613304311999755	-0.05074818170171632	0.019615484766866968	0.01947927790004583
21	0.00019096632230115225	0.807981571772575	0.00011615061062899292	0.003654273798993497	-0.10511871718504073	0.04849647388823812	0.034419520834576896	-0.046787929987321994	0.001310889732755479	0.01995176656230064	0.020363995019295245
22	2.5181305388735852e-08	1.307676490167273e-08	0.9625602731496965	-0.19861470433318343	0.07802771509285251	0.03180665460483259	0.04037726349577487	-0.032188588469860856	-0.008581119139560542	0.017935808082387282	0.021839165307569026
23	9.00633481658399e-06	1.209768747661506e-05	0.368941804707496	-0.20114570396927012	-0.012541823500278793	0.045774419075883345	0.03466833979047191	-0.03339890168891859	0.0010014184194684994	0.01857587332209267	0.020704584395280622
24	0.004227854582361539	0.002622206570967287	0.7766346399407662	-0.15115187258400348	0.04080697850577593	0.05374856503210308	0.033689740288963654	-0.062212179881244827	0.0051540334204739505	0.020296972883711465	0.02150905805961515
25	8.189970216175082e-06	4.245843283895459e-06	0.9629275617818973	-0.15817722645414944	0.06952391147226658	0.042850309801219504	0.038484579094961606	-0.012079188847060355	-0.013236001024937532	0.019745107621172674	0.019747774608516233
26	0.0003605009556510492	0.001895851210682311	0.0719689829082984	-0.17453848612876607	-0.05026686908892517	0.031988116815788385	0.035901882473744685	-0.07647321103842267	0.0062468879826004485	0.02020990073684088	0.0205426602370574
27	3.086695203838861e-05	2.9648515945419097e-05	0.5054118416505816	-0.17971076916767764	-0.009851439901385314	0.03789435017134527	0.049386346416556745	-0.03096220444531865	-0.012702228875577566	0.020920987832522157	0.020741324200595313
28	0.015869334014792243	0.008902485363526225	0.8525856669716335	-0.09535073638450663	0.058751363398046264	0.024849130456205393	0.034981585170226315	-0.06876714258863036	0.006379173201723451	0.019181282293776913	0.021062539700462853
29	0.002018527783767103	0.001280331805813116	0.7510099153450303	-0.12996991945138664	-0.008551008181423198	0.02898694381070482	0.03242725269977721	-0.05759002768852625	-0.04017024862705731	0.021078189967782355	0.020321836853352426
30	0.0065227457894689285	0.021793717012305897	0.08223673421456083	-0.08609895184797176	-0.07692050373511486	0.0287890316886644	0.044219603575752726	-0.024859460384526546	-0.02285420705529133	0.020497950416744754	0.023610315032031357
