time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.6329117045072805e-13	0.9999999999251109	1.8164555293575648e-13	-0.07542505194521101	0.424703458093106	0.0234195538872878	0.0329043131469626	0.018168538547290673	0.002411216354614847	0.020807665253414247	0.02274832087419006
-29	2.9029624242713806e-15	0.9999999999802327	1.451547927414876e-15	-0.11577282914949076	0.36918275479782187	0.0278101507411429	0.034416422502481794	-0.001713600491956371	-0.02682856910148774	0.0199870657126467	0.019578098919275432
-28	4.866881274759467e-12	0.9999937514748575	2.433454812887351e-12	-0.1757600849901258	0.26309220102128295	0.03157541625054394	0.04402286685544322	0.016704321928641495	-0.0027352906232274094	0.01807555197663946	0.022150174878992634
-27	2.0972568705250344e-05	0.5923739598131549	1.7541508758864824e-05	-0.08539700618408985	-0.014228851415291111	0.032955521508612515	0.039659910232812394	0.03690656090262579	-0.025418088637210366	0.020285042935555664	0.01852630125033927
-26	0.0006841146441359385	0.005042356641718894	0.04380600020330683	-0.04855568753443493	-0.09889529990347382	0.04648241202937531	0.03908903202312258	0.03061100789005193	0.005544250368095491	0.019014788943613702	0.021245878275592447
-25	2.93419626724181e-07	1.4890885209797317e-07	0.9849933891707519	0.11358331371790058	-0.09153560877676134	0.04179684279731406	0.030273117219551293	0.0032033920201130096	0.03822386161264042	0.022149288707475078	0.02017673833046623
-24	0.028857839028785387	0.01489622525468714	0.9311183976198347	0.11990816069371331	-0.034142403324641676	0.05072431615321352	0.032340440660534674	0.01228528601347827	-0.022357800404405666	0.018093394312996836	0.022048494563971534
-23	4.0678044424002005e-08	2.0425411210510658e-08	0.9957575415491875	0.12332729485544683	-0.13669036717838376	0.040629930868698816	0.032247752259282364	-0.008073035875076174	-0.012324146243115666	0.020552851981164615	0.02115763819834423
-22	1.3067999501314854e-18	6.607499478664093e-19	0.988876317086414	0.12868968464007277	-0.24448721382817212	0.040870090360035166	0.021946695443334947	0.017952288177437527	-0.007744359068044268	0.01780367854309931	0.02000962397204109
-21	2.4327734213647894e-06	4.91964742250543e-06	0.23702207435722475	0.005761486544557172	-0.150927636230562	0.04490825932056485	0.02910540375604288	0.040306164909746006	0.0002514397950219979	0.01893579873782983	0.023277262380211963
