time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.7927841954610279	0.6036079020867667	0.3963920977305168	0.6137766759138045	0.6008463861458286	0.005770699770939421	0.003474441826879393	0.5511053088295524	0.5350059490090848	0.006690862608836952	0.006515732402098147
-20.88	1.7121013566924352e-05	0.9999913274842014	8.56050678344967e-06	0.5767507335437403	0.6164048201340437	0.006488437444245777	0.0029373629537991918	0.5559164752687389	0.5418027451007911	0.006185284731712229	0.006263741263424799
-20.16	6.673688042167833e-22	1.0	0.0	0.5332840248644036	0.6224673893693105	0.0031158392547882096	0.0031413648843499906	0.5560939347669166	0.5340805485734994	0.006338163062055149	0.006420453147261969
-19.439999999999998	1.7025672448686177e-29	0.9999999999999946	0.0	0.5074403923870957	0.5969084552066108	0.004458454508088921	0.0027202305316149193	0.5570440267130686	0.5364256533624571	0.006194958432268442	0.006214043798881892
-18.72	1.1585672740343982e-16	0.9999994673601683	5.792834089143345e-17	0.5063805145855709	0.5715660376287419	0.005041532408135841	0.002946134253968069	0.5483862181839767	0.535556799674488	0.006279914593890703	0.006274602345933437
-18.0	9.268529514940264e-16	0.9980419585167953	4.643356572592438e-16	0.49669936677941706	0.5547674318436815	0.005970072898131748	0.0031208802425417253	0.5490242070920782	0.5324853680894288	0.0062866443038514215	0.006826366268726675
-17.28	2.3210613511292648e-10	0.999349982861651	1.1612824442784618e-10	0.49678270664327207	0.5601799302491611	0.0069852329809150715	0.004095461685770036	0.5383881224464908	0.5333046775138174	0.006765739758787567	0.006933001181274932
-16.56	3.6217972478188495e-13	0.9996393551815711	1.8115517792330856e-13	0.4944028911513617	0.5667627392038184	0.005253383996510981	0.004613132575539232	0.5364501916142843	0.5381128279974218	0.0065226775212470795	0.006664478823884795
-15.84	4.114878317601551e-11	0.9999990949841411	2.057440870393102e-11	0.5024392885393418	0.5725976699466022	0.005317900024355739	0.0032308400169341507	0.534604304447003	0.5355908053729995	0.0071063892638431395	0.006505220484949996
-15.12	0.00018605606250353388	0.9344893335741096	9.905187642438124e-05	0.5173793334530499	0.5489574856793978	0.005640945654627058	0.0036081393422713534	0.5347350380181606	0.5375018717622156	0.0058726097179560705	0.006310672998870924
-14.399999999999999	6.414403433578542e-05	3.768530080949453e-05	0.8460577524092985	0.5463585818376583	0.5119436854643855	0.0044104024870400054	0.004126371310143711	0.5377240940663688	0.5319349254768526	0.006867318437057441	0.006635153638788192
-13.68	1.5000494173097206e-21	7.500370750456155e-22	0.9999830857025874	0.570859516050249	0.4823176002569324	0.005219213802175082	0.0026792664188309816	0.534672518430898	0.5311918210235295	0.006209547610432619	0.006342206283689561
-12.959999999999999	3.046382067339019e-38	0.0	1.0	0.6121657050763535	0.4502059221855686	0.004378487868481839	0.004514315083317951	0.529842495925396	0.5279376661024476	0.006627579751087834	0.006703490105410185
-12.24	4.039062956229094e-45	0.0	1.0	0.632269946509737	0.4497109996060452	0.0035969091051675844	0.004605159378721976	0.5291704653401355	0.5244579567881962	0.005624337521215177	0.007310047652470916
-11.52	9.636830582348432e-36	0.0	1.0	0.6214732653758552	0.4705820975949989	0.004704605271333592	0.003305449225139507	0.5283143021792627	0.5251346834804466	0.006173884625433858	0.00697709609134303
-10.799999999999999	3.674164955774557e-23	0.0	1.0	0.5989609757266197	0.4795473884026049	0.0030283799766621434	0.003496667727931355	0.5246272648581551	0.5188702552915229	0.006438453989086393	0.0075932304833379195
-10.08	3.670414479904998e-08	1.869938479176706e-08	0.9813844650026875	0.5412172009673943	0.4896742648968678	0.005052363882698316	0.00661141797493026	0.5225717633193047	0.5239167563468343	0.007099729985571211	0.007082379962786304
