time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.9765174086449815	0.5068549503498746	0.48958474015418096	0.5502510181421296	0.5631896766983646	0.006093702737455853	0.004799511631598768	0.5250498982276557	0.5376910996853115	0.006952639049811074	0.007465228212015279
-20.88	2.416196681931441e-06	1.2336002843764114e-06	0.978975723302646	0.5495361245003839	0.5171061368582984	0.005852843517425698	0.0046455770903903095	0.5307040733773484	0.5414607845553874	0.006767360619955294	0.007398716014712289
-20.16	1.4579036398508066e-16	7.289549320857186e-17	0.9999955940515391	0.5706712138058186	0.4959709551124488	0.004974893024542362	0.0032147562432039323	0.5311092213167732	0.5383948378557808	0.006621724464703313	0.0070342943355196615
-19.439999999999998	1.8341862565916052e-20	9.170894722390919e-21	0.9999996871184247	0.5846769631462916	0.48456687991752234	0.0069067488524505415	0.003457018833049447	0.5288787888715286	0.5387406855031931	0.0071672064573372	0.007349034858090688
-18.72	3.111043026535051e-21	1.5955393761584233e-21	0.9999999982834036	0.5954727663663217	0.5030077901064287	0.0066493154021064265	0.002839821444425212	0.528703341782582	0.5424471380054838	0.007014218975358343	0.007298676626807806
-18.0	5.996520685186136e-13	2.9982601424930597e-13	0.9999999963815528	0.6043923352022362	0.5277189143921954	0.007176963224374301	0.003806472231356713	0.5349544157580963	0.5513389185521711	0.007280788421273032	0.006717217676590408
-17.28	3.6562043286426776e-08	1.8281021653950424e-08	0.999999975382379	0.6070488279786218	0.55770465777055	0.0050545093224390845	0.0041174117279065715	0.5314061498910846	0.5522348762113459	0.00683903038203131	0.007189772654910746
-16.56	2.592769989625659e-07	1.296384994706687e-07	0.9999998474263772	0.6002011234740064	0.5678176673557573	0.005216042684336914	0.004167198281241966	0.5318919018793875	0.5594359753826278	0.007325821672666831	0.006792780479657931
-15.84	9.51012422487128e-05	4.755357254364535e-05	0.9997612342008315	0.5727155856249537	0.5492821996893509	0.007303963325731971	0.0040461966907090734	0.5292223557540918	0.5543901066921193	0.007526423282551061	0.007119830908061821
-15.12	2.7713613831358646e-09	1.3870322249826582e-09	0.9990126227942905	0.5703466984120282	0.5238211082295713	0.008814513633700616	0.004646970185448458	0.5316475536353686	0.5558408263463207	0.007611711952616994	0.006790248320334919
