time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0005132995207728861	0.0005539589263401006	0.44786268342324465	0.06644100365139888	-0.1002231804474972	0.02811712615266804	0.03419835931082833	0.06961593550171609	-0.010394181101099359	0.01832904160983117	0.019953946749989928
-29	0.003695454503219783	0.0018505806838875602	0.9915141149345815	0.14198189222691626	-0.04641387071014089	0.030756249048103364	0.03578645608590828	0.027447128775709446	-0.020268178837891462	0.01645027267660943	0.018976099353382507
-28	0.9112820035651467	0.45881073520089344	0.5043799271704911	0.1169641428698976	0.058818978229572105	0.01925220950089583	0.037195332583515234	0.05049437783510779	-0.0067171906425751915	0.01695696222621704	0.019010465275586984
-27	4.276445943084593e-05	0.15334565798686822	0.00012467082300990622	-0.05104232026070553	-0.0581406261234521	0.027686659476890068	0.03469381962692167	0.05881015803068819	-0.01911832647394455	0.01778272696317574	0.01928813681884249
-26	1.305421055749629e-12	0.05510172730623911	1.1625385734726451e-11	-0.15107285764165362	-0.1111742218330392	0.022579232926040933	0.048449927405290596	0.07160461908315628	-0.024055444844963646	0.017920970496783987	0.017911974644311712
-25	1.5760826834530203e-12	0.004479821241621063	1.7132193273377045e-10	-0.20169682710489245	-0.1496442046807569	0.02923134716494746	0.043982067101384484	0.05723444980595154	-0.013024112832483566	0.018086946554688642	0.017422263771318662
-24	1.5186213613789528e-14	0.38325855714590423	1.9811937754714428e-14	-0.239390913166664	-0.044068202330192166	0.03517012278952719	0.03582761658931444	0.06576693852495213	-0.03166441083294039	0.016473495151110917	0.018946096559365466
-23	3.757469307936656e-09	0.025700821250749774	7.25556500669423e-08	-0.18349226082529	-0.09362601122618787	0.03974289096391128	0.03789261829290721	0.04704502559904591	-0.00742571813109592	0.018205200522490337	0.016649416355537894
-22	8.742600467545308e-11	1.289571015157161e-10	0.33892935664809726	0.029731392697379688	-0.22775313811224968	0.037237313884849674	0.030874849233592294	0.04746895192150684	-0.017611134335880498	0.017999291942035756	0.017897091392318903
-21	7.904027899427841e-11	5.238611811418394e-11	0.7543831209073177	0.058358878613769524	-0.22522708243319833	0.033815234009085614	0.03239997085445444	0.03127170086813706	-0.01638480043348083	0.017412350271884345	0.016828650432912783
-20	5.080855282590545e-06	2.5404398881776035e-06	0.9999341144410224	0.1980731077820639	-0.11254290544526506	0.022322253265276804	0.038591995498495915	0.051769658440337346	-0.034281840493944206	0.01872886780553364	0.018007744483867417
-19	0.36867294846912296	0.1970726497911306	0.6962427050213089	0.11900223608495013	-0.03604352057591162	0.04172921394239366	0.03290972962926621	0.04678299703324593	-0.06525480706305618	0.016882066795612896	0.019262469405034614
-18	0.8106233259579191	0.44205126654667665	0.4856550136158034	0.1106589381200613	-0.00038696415377452166	0.03871192966739492	0.029402201592865003	0.04955232508137783	-0.05700487170403457	0.016093788862068015	0.018744131821169636
-17	1.7431486594450957e-05	0.9924613753767118	8.775582524840457e-06	-0.029810201759857262	0.05064022679846556	0.025818183479599945	0.030431152214670288	0.046114699670142784	-0.04324135256127363	0.01862559391570268	0.017877954221403536
-16	0.657511666731812	0.41083672669539967	0.400430703187231	0.08138831140252913	-0.0025603813826634305	0.025925935543120317	0.023574971722215957	0.054152774578659274	-0.029842441496007278	0.01731281187814792	0.01651168730577117
-15	1.995792124267454e-05	0.8720477715533554	1.142118159733667e-05	-0.016036184242917254	0.01645204981626546	0.023161661639574848	0.025167792520780285	0.0619270325980239	-0.020179699723129708	0.017736259621859714	0.018054246103680678
-14	0.22213056008880186	0.271202066088956	0.21733455132755047	0.07363585902966782	-0.027711339648254903	0.022954160828820853	0.02981210969774885	0.07639043147650243	-0.0286825067285539	0.017787891051311833	0.016580270633140375
-13	0.10910703527165726	0.0545642792901612	0.9315018429361662	0.12598494152206816	0.0032469277083283983	0.02346771209012921	0.03354502364963075	0.013377191179633922	-0.029075457438102453	0.01610049210650392	0.01609682056806513
-12	0.03469956633108526	0.018130969776376397	0.9107869674061672	0.09671665888613798	-0.03746168030449532	0.0249445653902315	0.022753004352651277	0.04088176557920348	-0.028413615463588327	0.01876232605399654	0.01621185193449438
-11	0.011034120553850087	0.9927187562587889	0.005517110380892551	0.04252677631852773	0.12463275440826242	0.030279001275627576	0.023819570949645524	0.01699429409931081	-0.018650094338153404	0.018033192071335094	0.015827598832862264
-10	0.08873266688384139	0.9556129183252978	0.044366333442068105	0.16533916063202247	0.17005967662970103	0.03601517679626544	0.020244604607363294	0.013255033831149374	-0.0707803620216474	0.018440447737584346	0.016579051304610706
