time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0	0.0	0.9069801397469343	0.017673549759537166	-0.3512325421937499	0.03173757795017609	0.022581036283907178	-0.03374517266747689	0.026515776558650683	0.01970994675186074	0.018501882019972177
-29	2.604520659036894e-17	1.6294999208932278e-16	0.07991109638928126	-0.10968736668465992	-0.28449484108366063	0.04282714127143993	0.025492764909849926	-0.04142329960310262	0.024776332225619514	0.016933584802960026	0.019315036997771876
-28	8.247778530915756e-16	5.47909695929312e-16	0.7526580886869376	0.0030717488719933335	-0.26017820166134975	0.0406380163292524	0.030483658575364895	-0.02919498436386278	0.035943603730417925	0.020850465542002292	0.018466908869087972
-27	1.8180144839895605e-13	9.287612276207695e-14	0.9787296656334837	0.04232303186664358	-0.18282481769257813	0.0287900971927974	0.02608068383789472	-0.033425471018358154	0.024393229755301213	0.020784713431810965	0.01902033446464381
-26	7.550367935852371e-12	7.436781214306071e-12	0.5074428529666527	0.006179486864861367	-0.1513537361356638	0.031751940879420355	0.021070136797589217	0.005450822937554587	0.033164394419647275	0.01903808551761595	0.01896325891666269
-25	7.302223047632214e-10	4.05479387759538e-07	0.0008787175175324186	-0.1471297586036083	-0.17318066259774895	0.02745385356321318	0.036161766405310596	-0.03273435461907323	0.0329225054370115	0.019255082960647277	0.021958291210964265
-24	0.00021568485569617072	0.00038315652859841423	0.2607953939102624	-0.055163497606103354	-0.09408418153242677	0.036539405484707896	0.036405775439647174	-0.03063952442870096	0.02020596431613365	0.018642026469763144	0.01860057728271055
-23	1.3864924001791201e-05	9.584316173644395e-06	0.7163099052476007	0.0011618156587948954	-0.0623574671421977	0.027464393043987817	0.02105420618490117	-0.01961637562128533	0.030969074186093543	0.02027465803144226	0.018766503628743464
-22	3.4266102613835108e-12	1.7133221950713506e-12	0.9999900327415706	0.196955074147431	-0.10968368579907686	0.033857220351550005	0.030188838014013317	-0.0025300830881062474	0.03485362199046148	0.019998142292189044	0.01834939420638939
-21	5.265002470265272e-09	2.6325024620702233e-09	0.9999986832436629	0.2015668646546386	-0.08942223354963752	0.028773992614294353	0.027095875150038515	-0.0038920633225542735	0.008061791369871616	0.017839097914044512	0.0189454159395013
