time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.02259010387171636	0.3591292430500164	0.02456898466035376	-0.05163340896774887	0.029865772783717492	0.034891556872550265	0.03514214262601097	-0.0016972858007841907	0.034085181782747685	0.01834882312842145	0.02025152093488645
-29	7.804914769148976e-05	0.9995028282738986	3.903292853255952e-05	-0.0335906243469012	0.24248821907432858	0.040308026210125615	0.04203900153254091	0.01694832201281747	0.052706248713090445	0.01872966367571032	0.01961536951339295
-28	2.389122093072364e-05	0.986357924156963	1.2096909950565638e-05	-0.09331154916173715	0.0863253136141832	0.030078890993828513	0.03216707762728362	-0.006552332789537472	-0.0034689531963374297	0.018159608661020947	0.019286540503787787
-27	5.422840493003903e-05	3.071671052208771e-05	0.8789448982139831	0.011551885544393032	-0.10299734413363588	0.04223756244460162	0.039456029755373066	-0.04518257249380848	0.01458425767839632	0.017020235269267398	0.01991683329731244
-26	0.0005016939629966417	0.00025145399470368976	0.9935189660484199	0.10403940792177735	-0.06672510465787573	0.04046943794219973	0.03844964009542712	-0.03613226495517254	0.003197210527104294	0.019148803992379358	0.019549233085111205
-25	0.06788237052876495	0.03611305373636795	0.8651237780689828	0.06374669546670723	0.027550445479264673	0.03783359504543055	0.03167291639950376	-0.004323734922382288	0.03202139986389499	0.01703783154341979	0.020632794492802274
-24	0.028082529764350224	0.02949779337371114	0.36204487636771837	-0.006743043319615701	-0.018554122147476673	0.03740648672879682	0.03356873146020892	-0.004137606838220182	0.028723016097238686	0.019151177312031767	0.020407547798706217
-23	2.0584851017698076e-06	0.22977856326042095	4.351504072232843e-06	-0.10252773442100131	-0.014648760467450252	0.026782439585352848	0.03544452598492082	0.02881909417906763	0.01531718800700882	0.018348055655931634	0.019380020090405244
-22	2.3118820261303377e-08	1.2044046213045029e-08	0.9597304391069666	0.04245511962900491	-0.116507108591268	0.03955921604859673	0.03194904414334641	-0.03755420146484096	0.02560154624640965	0.016893824646443532	0.02004464026700737
-21	1.6009822054355704e-16	8.004966065110957e-17	0.999999999987831	0.25170719437934796	-0.14229375488219792	0.02551905736609183	0.032629633653816215	-0.05393873258032797	0.05284373606370684	0.01909654856390216	0.020210274400487525
-20	3.606224092344731e-10	1.8031126839500837e-10	0.9999995229763423	0.14847566532119322	-0.06359010172008144	0.024674074571563422	0.02693859844840045	-0.03269070200015259	0.042567473842225485	0.017520547530789507	0.018696126807869758
-19	0.013991030567879998	0.006995519121610799	0.9919904425495776	0.17780139399060546	0.07833705193791099	0.030014718836597513	0.043594774072047725	-0.03600073093197794	0.02179292914743558	0.02009507715157971	0.018326691588395748
