time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.032814762502552254	0.8355542513490044	0.018065457305846046	-0.017268974463054157	0.052890216206699904	0.0521200276764495	0.044862402695196146	0.026591938112639883	-0.016243525189119635	0.02064017433996535	0.02111927969722949
-29	4.618691662909214e-08	0.9888421762905361	2.3351290177013715e-08	-0.18230421103732952	0.07431148398984028	0.044124126799116106	0.049664215177202736	0.016870183217001775	-0.05715547698764408	0.018690600495005573	0.016507060809932753
-28	0.0009130093166591921	0.82586016078234	0.0005351210552219379	-0.12120750354831575	-0.0177993261202046	0.04581263600880144	0.04780700596160316	-0.008407958370622644	-0.07323885752595201	0.017171767989138626	0.01600099530353918
-27	2.718918360499302e-08	1.415104146446961e-08	0.9604515967964266	0.05948165908656313	-0.24254749097795392	0.01977296288424488	0.03850317190130919	0.008440397524837655	-0.0471430414872207	0.019990608229852772	0.019293572143436324
-26	2.003902630108431e-07	1.706432226026305e-07	0.5867688796157814	0.03890617821137689	-0.2761739661614914	0.03384896104700064	0.05349692503593114	0.030213237622691246	-0.04262880035806143	0.017934429711684203	0.019143388220816657
-25	1.5227488363705196e-08	8.380492501984755e-09	0.9082038152883084	0.06496383247396398	-0.2343129239431158	0.043150755771518653	0.03566821358838986	-0.0005604713737003841	-0.04003715735198028	0.018161587604538353	0.018319460873980623
-24	0.0002818064064935385	0.00016486638735373796	0.8462836812100053	0.02851422110788252	-0.12968659823802992	0.032567398786349115	0.030807857796135225	-0.01336877886034279	-0.049614363094243004	0.02007366589963232	0.017273571094486524
-23	6.75284302842965e-09	3.391915494283235e-09	0.9954283713168907	0.13063868343231938	-0.16077225237898646	0.03707897924498469	0.034868419952924196	0.013049309702490283	-0.025151043389023835	0.017643462462740588	0.016127518888693956
-22	0.0030376376951878267	0.0018719588111942252	0.7727545525209567	0.026840189308159075	-0.09734771817715071	0.046221948124347254	0.03173039905532947	-0.020199598926236226	-0.030157950487325547	0.022265260838780644	0.01740108059245238
-21	1.5096574058641808e-11	0.9953093850024468	7.583851829187999e-12	-0.15640499565905347	0.030741860091061494	0.02942270556031126	0.02614591108730975	0.025787364222747175	-0.05658924383190074	0.02112926183735012	0.01706672270215315
-20	1.6880150906016037e-05	0.9997801382041618	8.440146516876164e-06	-0.07878051593954306	0.10238067647115716	0.04335223303031332	0.02733936212907698	0.009947382104403548	-0.059755226755934865	0.01988711659908737	0.015316543840062716
-19	3.458314608588928e-13	0.9999076024675623	1.7293164267861654e-13	-0.18739841915910127	0.12519671465589974	0.030995486351669706	0.03746548242073616	0.03263465762131763	-0.05652032401927113	0.015628137114937803	0.016478333623882353
-18	1.1504179546504591e-08	0.9999998769798589	5.75208981872147e-09	-0.06358884306789984	0.2871909185359956	0.035769927802678125	0.03882270702495677	0.006715913110838991	-0.05534255517388654	0.019296371847459193	0.019054757461848683
-17	6.812447060642645e-09	0.9999981141313734	3.406227632522422e-09	-0.12930538990440596	0.20991365155223202	0.04314041572192845	0.03695771437958434	0.0032978838646178497	-0.037590882050869905	0.017479646496318717	0.019298219609765493
-16	6.057802133615413e-09	0.9996464003771769	3.029949313314613e-09	-0.14552773832288224	0.06143234050283999	0.03514096185306145	0.027823761954337837	0.004871332488039843	-0.06282978793696567	0.017501610154664574	0.017127488537756298
-15	1.1684629332313233e-09	0.9999930441829578	5.842352189503585e-10	-0.1256791215421444	0.14523071249200928	0.04434655046353041	0.03082404192386409	0.04076849105421235	-0.04130783783207325	0.017403675747962304	0.017679020327571057
-14	6.337440304103915e-06	0.9998756834571121	3.168722449463859e-06	-0.1169764692161968	0.16732582646908445	0.05895134501850495	0.02829381557393405	0.013511669647390477	-0.03214706161435846	0.019097501175848252	0.019778732700084588
-13	0.02896862773955123	0.9760300982674823	0.01448528530838863	-0.00761447752592678	0.16349520130638465	0.055507161420634464	0.03646170339874804	-0.024123866561189495	-0.018480515260341585	0.02103144767672245	0.01644843518867107
-12	0.401688143273567	0.7937976641474205	0.20084837000886094	0.05393439035756934	0.09507727131698726	0.04002015479879568	0.022451844321234038	-0.038473640989548696	-0.038936051143046345	0.019530608519023707	0.018854815843914515
-11	8.335671818073115e-11	0.9895620170509069	4.2117952561832704e-11	-0.1386168148903375	0.05889297733773963	0.026450468674799575	0.03671344928308364	0.0013434083761727173	-0.04320332677177536	0.017268598041058326	0.017869635742114275
