time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.007810043279937271	0.6508419773186487	0.005490007770955842	-0.05463031995068064	-0.013781227974082424	0.044194477676599064	0.052994397542868554	0.023500539680385953	-0.04632792257079298	0.020876369417883463	0.01896336173906517
-29	0.0002579986456471966	0.3968484572662162	0.0003109130350905344	-0.1316145779590145	-0.06367584943248636	0.048432651673849775	0.03458390884966111	0.00929318810952327	-0.0546166506691466	0.019987725825811493	0.02205796906474822
-28	0.002182085246226619	0.9881829388678854	0.0010969439521489829	-0.05132621198279952	0.11254639698408579	0.028896635137613563	0.05224577074313145	-0.015862537617641562	-0.04358283202914801	0.021468934117587827	0.016980950770044242
-27	0.009341398257899366	0.005460879729866248	0.8190840543819281	0.038424541512670315	-0.08147068924340861	0.03961789195557241	0.04337084076751273	-0.011298713107807574	-0.025932756183426164	0.02170458746940707	0.017904067262701294
-26	0.2728539789565813	0.13643177227667094	0.8508340030403246	0.1544338299775211	0.02294678422701354	0.03014381400583193	0.05601572466645099	-0.008587293290882488	-0.062215472075488075	0.018440410171157096	0.017666788623053455
-25	0.013195106094808768	0.9866318204691661	0.006617062608068346	0.041285872078396825	0.07512803756153812	0.02650577182794352	0.040103011930516616	0.02989050644463944	-0.05954134290979193	0.01905231394980481	0.0183021850221808
-24	0.041032619233394386	0.9759688825089023	0.020529665484700647	0.03465584646437529	0.09440815711431316	0.028008752138650617	0.03222118854622125	-0.007068485309883212	-0.041513804396820876	0.020539404773940027	0.02043521983794714
-23	0.32718013266313656	0.7581183620899019	0.1688966831331449	0.03235542962247899	0.023311632898620926	0.02973197370312955	0.031685542152570856	0.0037972579768613553	-0.04793586054682465	0.020926651281362296	0.017427877451910722
-22	0.012185706118444356	0.982292751200723	0.006105187091658866	0.008956331807830623	0.10036185834422315	0.04135403838974696	0.038664449071827964	0.022404396087135688	-0.03644055064278244	0.02008808310247835	0.018024724489283748
-21	0.8777924379462608	0.5371617900753255	0.439692621974924	0.08893961279532439	0.0980130128693671	0.050036720587333064	0.025748840977440214	-0.005509675517684007	-0.0025842258294813303	0.01827465549512786	0.019076566019712665
-20	0.0019612034533782545	0.0010181996657916514	0.9455797643827353	0.09545484311934163	-0.08376029679461561	0.05726248268516148	0.023520529962016652	-0.019873232256950604	-0.03578825145605648	0.01829593983738655	0.016953120450668508
-19	4.676242464797837e-05	2.362823173821953e-05	0.9883259125578502	0.12290892689683006	-0.09260466258268027	0.03135854417074982	0.026109747463958808	0.031149494202056184	-0.022562840730455697	0.0200761339428209	0.01867767839290619
-18	0.033992566700939864	0.23579630189818113	0.04915412441854882	-0.05838475072916335	-0.0601040251973229	0.035738073796057604	0.032575401459299165	-0.017297442257306436	-0.044710156584525367	0.014869998906856353	0.018928905473811253
-17	1.0572870240014295e-07	7.288696532357824e-07	0.06917084007703111	-0.027570595006980954	-0.18347744483430445	0.0323876759464166	0.02485942034293451	0.030853854505506116	-0.036412441140773015	0.020726983989228606	0.0184861926224689
-16	1.082393108899334e-05	1.3660148874224407e-05	0.3897726570341426	0.025238463047913783	-0.20209978744531282	0.03547269070961576	0.038182117285969534	0.03608227727074454	-0.05218784028685453	0.018406074081289876	0.017844558077759386
-15	2.3210060133190434e-14	5.783160268377309e-13	0.020038878270281446	-0.04075817001545828	-0.27500618868728155	0.03142682799060341	0.023743238168496907	0.03758817884098054	-0.03774324103508706	0.017165864888723032	0.017991397540752248
-14	9.834882048767376e-14	2.4883627040460304e-11	0.001971428280727127	-0.09346330218924995	-0.3026227708317854	0.031134331886075863	0.02900666980932524	0.021290769688379035	-0.05108549674386009	0.01875615116460758	0.017515115278473315
-13	2.9185332017000443e-05	0.04349055551316221	0.0003070855730198103	-0.11278609941167143	-0.09269779777720365	0.029420936387179568	0.02092723934968884	-0.00922319518352391	-0.04537343533146051	0.02051333054175326	0.01757307336252763
-12	0.008607845900716967	0.034756083132614815	0.07732936290227282	-0.037647497077821016	-0.08954684237483851	0.022855666991016054	0.03128238802570921	-0.002594395643398915	-0.039607231915031044	0.01852884513914653	0.018086824849205138
