time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.056028926910086076	0.12490917127025583	0.12056099519853097	0.026450450766348572	-0.006305487685423163	0.021218056383433794	0.03872142103012052	0.048675624304537986	0.02103502605043322	0.019236936189096825	0.019052072307464536
-29	0.09525045985337055	0.9019833356490643	0.04838751538578917	0.04984522261412777	0.07240405126694643	0.03302685129662993	0.027894952916293295	0.042170501832056076	-0.005756666589146629	0.017552425230202427	0.020215458629351132
-28	0.0012452503299726875	0.0057377188469573065	0.07640226720617202	-0.016129730800508238	-0.052956841564333876	0.03994101427724426	0.036348115889570605	0.04056125497446546	0.03664550210388496	0.018143262505536	0.01778144793382683
-27	0.000501595403565824	0.9886927247835081	0.0002532090943246557	-0.029192711999274933	0.09772124091788505	0.03935178746274077	0.03235237669306541	0.01931306971219838	0.004511749635831081	0.017660752568652554	0.017747336828758547
-26	1.1204833780879273e-06	0.9959854971670463	5.623870322241647e-07	-0.1344191622695919	0.11208784824363678	0.042099262149532725	0.03607713462187069	0.007743942321120368	-0.005113320040562352	0.0189990420293346	0.016872287629301826
-25	0.09204761657598597	0.9115578547242353	0.04656120456553991	0.023916357001496573	0.09370247975000595	0.03697070459089332	0.04113102565210099	0.013242144256861973	-0.01675824661282507	0.0188712032359075	0.017601716846754822
-24	0.05402196871713466	0.9080747129331088	0.02793485709456118	0.023499515062768126	0.08054095709609907	0.03338759952932755	0.04034818915814218	0.02768081638038193	-0.006585782177900539	0.02108993529324216	0.01888097345031843
-23	2.823145702003654e-10	0.9999986816853705	1.4115746597083452e-10	-0.03334653177014475	0.2246478905167585	0.0327259315956162	0.0347886534288415	0.07687717323873315	-0.007866092265694798	0.018977479358222575	0.0189866732161162
-22	0.000571070190119028	0.9945796870390551	0.00028627315098057367	-0.011046904811593792	0.09732825128411413	0.0330992559129436	0.026193010521416375	0.04064703111524312	0.002154695188139465	0.02035760616489169	0.017297559362954303
-21	0.00014267522727558422	0.9633300725199512	7.378830538121574e-05	-0.08018419839735365	0.08851535934463842	0.040448727760513406	0.03282621744830368	0.016985600587763522	0.014769084206877621	0.01813630912674423	0.019259059866870352
-20	1.6918770994153243e-08	0.985184926715128	8.586103791499856e-09	-0.06434702048904167	0.07862492323157276	0.023064342318399357	0.023207253477579428	0.05433738854904619	0.01013006264347895	0.019051994861758417	0.018999731541803715
-19	0.000119501871023287	0.08911505908808351	0.0005573981905497489	-0.04090947218179231	-0.04978571183186291	0.03191917763435115	0.03546590343274685	0.06696750284406458	0.0009976298157629861	0.017161373031669362	0.016416831115636805
-18	4.058756022963839e-05	0.6809994227819267	2.959920249465101e-05	-0.09080257192686389	0.020480026114374734	0.03040090344706561	0.029564871944936615	0.009440184244551272	0.0036911183239219884	0.01785509821825914	0.016101659930785387
-17	0.3976468806386908	0.2917545858219621	0.3716172655948757	0.09784658766428489	0.006600785414019493	0.03696299074961223	0.03124666379924905	0.07780724582295158	-0.007036368553734612	0.017995035087819567	0.018903823561710022
-16	0.001548838320397672	0.0007780295869254236	0.9899856140637691	0.14272430444394807	-0.02305710778097064	0.03869160404029456	0.03210384010505624	0.020903767871120995	0.017540848727776795	0.01769707316630515	0.018009896419138832
-15	7.254782905118546e-05	9.95566484056014e-05	0.3475005944018037	0.01818045232526128	-0.09905186075253856	0.040965011429187306	0.03544379673687212	0.03424729694541995	0.02625915302901686	0.018204586729757197	0.017553020663952916
-14	6.835319742546354e-05	0.0014194440257357308	0.014035154444256846	-0.048325750125867664	-0.06889229477508316	0.040322110316290814	0.017993284777252917	0.03815304496613523	0.007427731776574269	0.018570314384142902	0.01845152566092694
-13	1.722750221380891e-05	0.014092615134843382	0.0004662173559924504	-0.03789166328847721	-0.04873020060905486	0.03223377553126553	0.030572197568159654	0.07890669266349752	0.028668498175059728	0.017510435881937132	0.01650246452964104
-12	1.403750515634362e-13	0.011676304978841562	6.006789390544613e-12	-0.15251786795094607	-0.07549772939381635	0.025156876521554735	0.02548477704483755	0.06784585725245479	-0.0020095889262009637	0.015973667264237892	0.01667338061843824
-11	6.484429591211013e-10	0.6063993844206066	5.346499407695139e-10	-0.1732509057032484	0.017844918952519336	0.03454841984580411	0.0217317328597116	0.019324780118312037	0.010050120334729493	0.01641501284352632	0.017996128695252852
-10	0.003011801449982069	0.9079627147639623	0.0016195720650381915	-0.06274517271758333	0.03712409441984989	0.050736720492423545	0.033254695286454715	0.022132997157488704	-0.02088797878641514	0.01857315052655198	0.017308375958379224
-9	0.13305134454767706	0.0776607078692266	0.690545190729796	0.055561230026467456	-0.004900689856220021	0.03761042311457864	0.02869602712081381	0.009787812528911392	0.003610342874970826	0.016782239216622606	0.015920002261993606
-8	0.03158373831671815	0.015793002097541052	0.9837812419567572	0.21826895742855915	0.07033738133065187	0.03874107249980395	0.026728498847995934	0.02557379993681186	0.0037382064790814655	0.018080448753601663	0.01607006948765254
-7	0.0014975121098113576	0.0007487757570555157	0.9991269252241568	0.238983850741496	0.06005136615717521	0.03726380953060868	0.023218170271160927	0.03896489909961163	0.02337561535533947	0.015840676916043926	0.018545742838514484
-6	0.650518586983033	0.32603731680043185	0.6718973830746802	0.18882923746301344	0.12124915941861683	0.04569934588443694	0.03333850761508274	0.03315171638283383	-0.0032755380499465054	0.017999035541189617	0.016787567349979427
-5	0.5147748919361499	0.7379168102024346	0.25750295427307757	0.10345173847646345	0.11100459915846232	0.03518014660459741	0.029272670982367875	0.013573494222313963	-0.014764388574992893	0.017057708296864607	0.016562065709285867
-4	0.10445813921078743	0.05222906960539374	0.9477708418446185	0.3163824759409284	0.1972335758936405	0.015726701819710115	0.03254697460874625	0.027781924431853625	-0.015741040145556447	0.016803372187997937	0.016015896381553162
-3	0.00649743396552737	0.0032487169835362793	0.9966845589581892	0.23542009174688933	0.09268796826305119	0.020559648371076128	0.03317372344279707	0.025295050946018624	0.011808930252998425	0.016009954606906872	0.015907391584567335
