time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.2066637356091977	0.10523549795310065	0.8327570069346207	0.09774635187281458	0.06095266368615861	0.0335071542666762	0.04018577324432177	0.011985082854273466	0.03744391081013512	0.0187271563735203	0.02067851946355843
-29	0.00011667569032044202	0.00010295820732127592	0.5582972894747211	0.036813860658763964	-0.08157943676062754	0.029767517309341282	0.03452514885202747	0.03085754342322937	0.024247513644791628	0.017468574659686348	0.0200787635937604
-28	0.00028709937509084285	0.0203935035189498	0.0040606654234544345	-0.05767313530904568	-0.07184466727063839	0.03106098962553957	0.03661150838644513	0.03326277115965049	0.007842345481156037	0.01863839590166426	0.01992295848241556
-27	1.8725815770904143e-06	9.299501520659842e-06	0.09828197440295941	-0.01677986157525197	-0.15834562634133348	0.0473909463458373	0.03867211560860987	0.05046442493041279	0.00798883037185862	0.015758171843905044	0.01984213341447013
-26	1.0660850407355456e-08	5.336224692688998e-09	0.9989057561367193	0.1603839840061167	-0.11497072110168605	0.03576018605745484	0.03550559924328965	0.023804798068486947	0.029153136538085253	0.016878286833979503	0.01893512423542666
-25	2.2888874632147444e-05	1.1444438403346582e-05	0.9999693847066977	0.2844121976512108	-0.01142032726915763	0.03296642556848849	0.040166299402155284	0.028509124843249446	0.002927008510316549	0.01950135179377432	0.016813653052024778
-24	0.7419617978278031	0.3720619412225169	0.6222360422434771	0.10891439432207584	0.10243774110699475	0.03576232380514236	0.03780138893261645	-0.014943391675178335	-0.0029781855021316713	0.020068093896911172	0.01855035330254961
-23	7.706288668559575e-07	0.953540169075639	4.039234189613566e-07	-0.15367857202670812	0.0518034758496433	0.04029464375453363	0.027862974251182417	0.001109371059248161	-0.006931954268615644	0.018119452553179802	0.018243795292394657
-22	6.669945307989989e-09	0.3952188840428435	8.43208511577228e-09	-0.13186483661733947	0.015877438642624732	0.025910724923399586	0.02852501649015001	0.028490204962793916	0.02504771775809957	0.021391371179906114	0.017881206640393707
-21	0.07303789130769907	0.342082530710146	0.07444497493846206	-0.00884841116618908	-0.010493293629098963	0.036873772971634744	0.024475747659776143	0.02103362087111683	-0.009719115996386562	0.020272121603651244	0.020546696259651366
-20	0.7615527107798125	0.5763891521430083	0.3925783417688246	0.11089582868318404	0.0681546565884676	0.03021198638383149	0.03614207248577494	0.04169720067996201	-0.013106685608106088	0.018800510395454835	0.0187087710473258
-19	0.019579948321510093	0.8043229071899913	0.011260828505133148	-0.013190126285547618	0.04827123105464067	0.025978229050093924	0.03563193633151192	0.02121051939598433	0.0014687609616475395	0.019095405377175308	0.018145395013445705
-18	0.08109253558685338	0.3043839333147409	0.08764346758208807	0.014699932769926724	-0.004031531928051703	0.03849412301100819	0.02978381252698745	0.04438714812126204	-0.0007038110003317854	0.021043456292525214	0.01738173994331162
-17	0.07114605527187162	0.8926090378170112	0.03647179217058159	-0.023066076725859735	0.09673193081135593	0.035429353828460484	0.028983050726610546	-0.01573239665970793	0.024188048473515588	0.019235542331730117	0.019693610891578377
-16	0.014546864591611586	0.007777108370375707	0.8952857204457136	0.07629463847385759	-0.0012079635468574199	0.03079446770692721	0.029425008455821706	0.019270650752367124	0.03122699183314629	0.01857472653724007	0.018140416688762182
