time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.019832670962236856	0.22053210782518565	0.03197445621458839	-0.04119461002946826	-0.057964597923984326	0.0387603252416713	0.04074950711119797	0.013325080214364045	-0.03524264561109127	0.01767539734504166	0.01738621864834441
-29	2.1059387477827497e-09	3.6195291492709246e-09	0.2907201790436146	0.025885840619866117	-0.19683515760026551	0.03056963226646661	0.025869788176102707	0.04622591627116922	-0.03391907812290203	0.018738517785718	0.01866167983575813
-28	9.642802744780181e-09	0.003405228607615397	1.341082781490248e-06	-0.12274319291119237	-0.12077074443285367	0.029022815267209037	0.024790965232426902	0.0375019222525169	-0.030782505836188676	0.017319034740744983	0.019210898852226304
-27	5.073349261456786e-10	0.03633697744371952	6.8319111656461546e-09	-0.15940405030264101	-0.1658964239659408	0.02417202376022157	0.036330181432395074	0.019962884470110725	-0.08761988861845181	0.017878814453018414	0.020074684371216078
-26	2.6270402655635777e-08	0.007494290532663263	1.5868580228019723e-06	-0.1979754789099706	-0.14908456059733421	0.03534817808170485	0.03827269327563839	-0.0011647913639992874	-0.040245039188133463	0.015785385944572256	0.016092340637346374
-25	2.0001340893497797e-06	0.03656145762556772	2.316079328147641e-05	-0.09720762745882072	-0.1394771552040049	0.029939541546441288	0.03655688300398224	0.04546046469193902	-0.06404149457107927	0.017200153894247863	0.02008683787359187
-24	9.502512733785311e-08	0.04032457843873807	1.1581784182078683e-06	-0.171424774439006	-0.12209605255615882	0.03586161311609619	0.03127958607892149	0.007593958240214617	-0.055885418315400275	0.016517639362131686	0.01812019485065796
-23	4.2131977225734944e-05	0.0012353621505449654	0.011572247021641257	-0.06174205117755732	-0.16490587039487772	0.030875157070841847	0.03146474736417785	0.01846440530683121	-0.0602762579195689	0.017494589187897057	0.01742345232526191
-22	7.114088229313498e-08	0.004694767619143528	5.6000506715571286e-06	-0.0891682500391299	-0.17221858704932663	0.025226059616128456	0.03864341187998316	0.056440218902126985	-0.057186038290471676	0.018442372293841235	0.016535226832179638
-21	7.074263148232754e-06	0.0001768907273759504	0.017224428307795463	-0.05492997684327321	-0.23748478180332205	0.030558006313403867	0.03706083618299941	0.021260196365572526	-0.0992402147348934	0.016634486995054844	0.016700576608684615
-20	0.0013138403193986127	0.1787662077717652	0.003034539783649625	-0.06769473912280075	-0.11329341293023001	0.0395547193884662	0.040719075358019614	0.030770893050613996	-0.0765411275142251	0.017646529817833413	0.019623573804571387
-19	0.0007483760297226982	0.06825044999267887	0.004248927971939869	-0.08784172869570799	-0.13118836547553708	0.041981095172117615	0.035688156015561294	0.015503496911590786	-0.0750777584921011	0.019569647531119616	0.01705709912009679
-18	0.0001247234233425785	0.033613804748547554	0.0013975820776872187	-0.05801261317091851	-0.16112259836162957	0.036324633123708774	0.033888473053590745	0.05294678482291101	-0.09234412198015159	0.016635760914423165	0.017946582043323316
