time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	7.716702301628161e-09	0.8937391513446744	4.316472678905395e-09	-0.16361668616807593	0.057848715563997045	0.027939906775836548	0.02411033494705041	-0.009808850748303923	0.016844133113557896	0.017929554043681385	0.02091715322062151
-29	0.0016036948749288257	0.9433519563564888	0.0008372232295650313	-0.09417010578813712	0.09518739427039863	0.0389920179001242	0.03196803612508842	-0.02173839562975037	0.026985075519928382	0.01834383835027507	0.019881895330849282
-28	0.0010250471593054096	0.6625004381234875	0.0007469992791843753	-0.14875487781792487	0.049399824850259455	0.043267664696351425	0.035447055820377195	-0.04462795996457419	0.03007338535693751	0.021255748595207853	0.015050655057718609
-27	0.010274831996183868	0.2559312253090072	0.01603225536534909	-0.07986510421044765	-0.011364977694770611	0.034046383578464755	0.02474407315664596	-0.02216351336798028	0.0029904597406585597	0.019486085175623412	0.016875087983746255
-26	2.923908025675318e-08	0.0011014570738936134	1.2385146782292161e-05	-0.1967216913366106	-0.09228192032245194	0.038743952883536735	0.02577395000334771	-0.019921075923203104	0.006663125633781629	0.017471009347341866	0.013690475425613052
-25	5.601618333956248e-05	5.981890412831322e-05	0.45117506775645494	-0.02393054237245913	-0.12109880661360066	0.029888892705809588	0.021744467672225466	-0.02103692544787047	-0.02678500398941145	0.01880445358702646	0.021116638381310594
-24	9.266058411982773e-12	1.3571269139197327e-11	0.34129509801182445	-0.03754860937202402	-0.20458526746469805	0.03698871156788527	0.024636631334772324	-0.020372883427972915	-0.004883128648039394	0.016898932296035788	0.01794326492582581
-23	1.8250735763422932e-14	9.125430026169106e-15	0.9999934232894845	0.15257190829832415	-0.11660718497562542	0.02903772404143886	0.025903436269205524	-0.022765194093354143	0.025683766552228073	0.016527863763968774	0.01759118936864258
-22	7.174900826490372e-07	3.5874514642846016e-07	0.9999987359706622	0.22475769658145434	-0.0032642195402165695	0.03488701654960954	0.02172827805681553	-0.02923447629723134	0.0065298129583583634	0.01746417692154013	0.018795674489738946
-21	2.0289053244082492e-10	1.0148204514723717e-10	0.9996361169236028	0.10114474331517202	-0.12917631394157453	0.028090227527003755	0.03057306144159627	-0.024809571766929935	0.025682110068506597	0.018111890980473017	0.016912490324273777
-20	0.15688001934498966	0.07844029756879421	0.9205155878985108	0.13649658663255618	0.08052512861479118	0.025524454354753395	0.032332704572200235	-0.025513307330339362	-0.0073253025865415025	0.016421754160921634	0.01765064524858872
-19	0.000893595592582049	0.9945806049935082	0.0004472161492900672	-0.09500188180409914	0.13130457972613804	0.04019812683464018	0.0312876376919269	-0.035588807177545125	0.00661523100753295	0.018296204551736132	0.017903106794605543
