time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.348078415152367e-18	0.6470987107437999	7.223054839641614e-18	-0.2901367295556415	0.016608221169013844	0.02655905931618633	0.04108504275195157	0.02717701543133542	-0.0008667485624275147	0.018815965718026906	0.01779591654941565
-29	0.0017859519040017804	0.05576203409733248	0.009796728596106766	-0.0783600586267664	-0.0916481096300242	0.028549060128127635	0.035771953343939296	-0.0076526176086993795	-0.03590211961197986	0.019031163915155178	0.017699034496216057
-28	0.0061092767811928815	0.09213336905679034	0.018082566063057515	-0.04268199507122842	-0.07838441022030773	0.0205679088371195	0.04199617196520222	0.009798471725135451	-0.03200436776010344	0.020420041882444305	0.020040690252491517
-27	0.044252728321144	0.02717492373948697	0.7109703415596279	0.03394406663635236	-0.07852390755792067	0.0344929921709349	0.054146710123204406	-0.00232208992373792	-0.030902473503140685	0.01852727219371707	0.02022517626943287
-26	0.010288480255715512	0.0064222489249901645	0.7476311537109825	0.029179203667703636	-0.07933708930466903	0.03485563545432762	0.028876931511091813	-0.004972501014592018	-0.03287073898872044	0.017396441748456806	0.01855515001915174
-25	2.0632143038670584e-06	1.0356982518709496e-06	0.9958566667073783	0.08522917673464955	-0.14867319772379178	0.027868865326417174	0.03645167859986039	-0.009578341630758857	-0.03494186517646097	0.01770509852302316	0.01828025878799368
-24	0.0035144245822892367	0.0017738737073100352	0.979955181862417	0.090986223550183	-0.0767753966049475	0.03403852523126038	0.03673979118251109	-0.0069743803079877036	-0.034958420010402204	0.01830411202270247	0.018907584918332193
-23	0.00013376929763564727	0.00011827688859048863	0.5542673469080373	0.031212923949032172	-0.12218565124747323	0.03515725322227651	0.038225929647696257	0.024382838562477648	-0.004010733130534142	0.0195611428494998	0.020171683090809515
-22	1.868242700777423e-07	9.344106244255564e-08	0.9996784361997322	0.11926837369619388	-0.12931656261908198	0.028858091019237093	0.03246156401773746	-0.013803291275872724	-0.031491684726064534	0.019859852130370607	0.01889575126102354
-21	1.5105350028485977e-09	7.839415779343904e-10	0.9634051992100597	0.08101109989345348	-0.2063568081589895	0.04011702136183306	0.03553537697986245	-0.002311673476393078	-0.020530974081700747	0.01715933627704244	0.018050463771410556
-20	0.0018803869742575856	0.0015197504481559436	0.5861959432063607	0.016646572395676178	-0.09074198270263667	0.03932389957528392	0.031516780577377265	0.00310723377599687	-0.01766862990017375	0.0184451627318905	0.01825694569485837
-19	0.23383016639422852	0.8675863366460894	0.11699446357719358	0.06329307834353418	0.1063451931045744	0.04114849440541271	0.029477281474309464	0.006072777786753921	-0.017348104574453835	0.018348955369299536	0.018605326343757743
-18	0.7282057183750872	0.6274483183485164	0.3648513058927889	0.0841734627220369	0.0682831585074147	0.03549674293896079	0.02855624404331329	-0.004656216581726903	-0.0382921600979072	0.016259094731772717	0.01869518809114265
-17	0.06182308914293382	0.03129158178224586	0.9392376610214324	0.12653189569507078	-0.023924043706257253	0.04336727185608056	0.029716422282659315	0.010606396873873318	-0.03626124244494855	0.01933521288899552	0.017553478211290982
-16	0.46755106598829277	0.7148665990061738	0.2374509688407767	0.056649120775007444	0.05593225872011102	0.03512022014918331	0.02516180087433465	0.012074205080880435	-0.01629935243133655	0.015456787167958754	0.019500845094597298
-15	0.0013152067846278093	0.9920586754411918	0.0006601658698993073	-0.03214645114176628	0.09297101824543633	0.031203293127059138	0.03299981927022493	0.005376372922255945	-0.013961908224600908	0.019438058256888616	0.01542782400000459
-14	8.39050433328478e-07	0.9999804114036696	4.195253537273409e-07	-0.05830504507815694	0.14769272450133925	0.029903150575832274	0.025033299304496628	0.014432772516206735	-0.03652316758386376	0.015742925907560462	0.01749994537001843
