time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.7300938348178823e-06	0.028339499586016757	2.702842779776484e-05	-0.12563275894924814	-0.10823456191059617	0.03183006194098028	0.0366276911896753	0.017792374078042742	-0.026207123940382306	0.016044326257704532	0.020211771886585395
-29	0.004641271835898696	0.9921959082093799	0.0023231083219984934	-0.02498210517371383	0.09107069590455066	0.03973484237941344	0.033599536156400225	-0.006497876458614718	-0.039054102579350214	0.02049970844030116	0.017451483692234017
-28	0.25620453916756886	0.12840535820436072	0.8587542741817835	0.14017385656524003	0.02846603061401562	0.032819143831384234	0.034856609066610714	0.02347258523144456	-0.030882318146744806	0.018323333936705575	0.01946070814711192
-27	0.021513256312566106	0.010763875337493374	0.9816530856386144	0.06955996789810251	-0.018003478655594977	0.02605654085757025	0.0366630573114462	-0.043118641314202365	-0.029428254347858923	0.01879456394484789	0.016272888963387844
-26	0.19554775372858188	0.09798121018294768	0.8923869962021582	0.11733962667091462	0.044042482499706145	0.028560025677466745	0.026080484679235728	0.009452020763537336	-0.0035104157598178478	0.019998332879353826	0.017588264581383597
-25	4.272657734848511e-06	0.9989599508259634	2.1383133826818717e-06	-0.08301050858953599	0.124948515957916	0.02487629853985879	0.028434260151645598	-0.017963202096777653	0.007133109526836565	0.016122232329615297	0.019742874911318712
-24	0.000406784004860217	0.9979317417631749	0.00020347192545239144	-0.05993189656164468	0.09327458945720259	0.030320094896192442	0.02357078286321239	-0.01718966841290642	-0.014275378348473948	0.01790995335241518	0.017065866925989933
-23	0.025196712139544535	0.8506907632765454	0.013847322491915658	-0.041087924643841894	0.05653342765702265	0.026748991129648896	0.027165660120909353	-0.01380666268231507	0.011858247329353597	0.01989806465437598	0.016987167781073554
-22	0.9454420681294611	0.5266398337791999	0.472984737743116	0.11055363213913402	0.0984112847158625	0.02848871491470129	0.03342698121310417	-0.02548265319448175	-0.041629302166414375	0.017904904535342794	0.018496820709684062
-21	1.3548811362948612e-06	6.774405897633677e-07	0.9999983778022363	0.2239016660954462	-0.03472908629540048	0.031241790731419063	0.03255231428008732	-0.032595874820324264	-0.02774322971522715	0.01729765668727335	0.01607575549443996
-20	8.06819340579763e-09	4.034096684310742e-09	0.9999999860760156	0.3227015270321717	-0.020988653419902005	0.022932577370309938	0.032281300003050774	0.00924636475304155	0.00018700876842923846	0.017500511850573032	0.01816287617627023
-19	0.005144050483692108	0.002572025280203696	0.9973809775620315	0.2714049019843227	0.05563000638043325	0.031441768287977886	0.03372236641533239	0.003075119530369964	-0.028703578174098125	0.01721978389421331	0.016268302107143823
-18	0.4890285627656069	0.24970043225762845	0.6847179200382728	0.08138585249221071	0.047185656280748854	0.03362018153365543	0.044039685841466135	0.0005626652990968805	-4.3410848938073565e-05	0.015322450040038215	0.017563829099811776
-17	0.28281148768010267	0.6297442981855536	0.16648165813794102	0.007603549347333785	-0.0027926347579392747	0.03534034135292996	0.04171967501530601	-0.0074206858672214125	-0.05169184411133102	0.017611514202224454	0.0177213630087467
-16	0.6071201882400802	0.32032352597185887	0.6213894233343056	0.025665236926218294	0.03766737714653139	0.04238696089651073	0.03239814946311766	-0.05342740739139311	-0.021078044764067654	0.01781659985671567	0.019936837903134372
-15	0.5441278473080644	0.272116045915312	0.7276713083296156	0.12299765517686163	0.09082527754657613	0.032063639436724994	0.024723512316998607	-0.02427732383424928	-0.025732290185659795	0.016136871592815783	0.017738813256294526
-14	2.0816401928641186e-05	0.9999541175085922	1.0408234040817936e-05	-0.0277961194680846	0.17793120778237487	0.03613492034701176	0.02772374134211092	0.0007322159308218043	3.792220389825962e-05	0.01627243811531599	0.018131218808663505
-13	0.43891209511894763	0.23257406014434112	0.7032078437636721	0.06667347846407266	0.038064389992088034	0.045396923392024335	0.026393626232713664	-0.014847394375723483	-0.006311338499970585	0.016815048435082802	0.01698007635788249
-12	0.047480507214619376	0.02402359168597831	0.945547653619965	0.07950921186334398	0.015576307634652283	0.02224607577068747	0.02458825366238337	0.011720496663608582	0.011107001664838361	0.017716209497184623	0.018351446450813443
-11	0.0017692232137462617	0.997319724229112	0.0008846364557383501	-0.029008740130100807	0.11656064169000135	0.04355764936708189	0.02403465696480122	-0.007747405007077053	-0.01783926615276321	0.019718668849099133	0.01642637449405577
-10	3.837273242826394e-10	0.9999994348340436	1.9186375978017662e-10	-0.11233163563378594	0.18232705680139036	0.031163491798134213	0.027103576847265512	-0.003860556025716047	-0.011986775858248262	0.020175076516215588	0.01855818988085365
-9	0.0018494439648854848	0.9976765335207081	0.0009247292430994648	-0.01176389461568526	0.1085442716426519	0.03264676799263192	0.020031646557987087	-0.001767126099786772	-0.02474078165452065	0.019656489714592714	0.01941587515729955
-8	0.7550827656424342	0.39705203448778986	0.5622355898834144	0.08790857720790596	0.05789985213837164	0.0367120832914958	0.022560668530332176	0.015816470276710487	-0.0018920658914506237	0.01900868677008184	0.020122612026899522
-7	0.677141095891973	0.6614068083956854	0.33857602212280785	0.10650626696309702	0.16676621353186932	0.01961590373185504	0.022514579822511857	-0.011659052880315178	0.031721074144490234	0.016573195923030914	0.017938288260775925
-6	3.712726827970495e-05	0.9880074729816035	1.878042234046114e-05	-0.09520713117970145	0.10656852289371085	0.030062685169607656	0.03982466878654173	-0.03339535145383747	-4.091555793239526e-05	0.015122497887693539	0.016558807676032246
-5	5.479041538663302e-07	0.9999970387158365	2.7395237057852526e-07	-0.0688201375367831	0.18533382205832896	0.033353516918729224	0.02630866287373064	-0.027302588873737165	0.006255447539085575	0.0176559269897881	0.016226668437162535
-4	1.8787692899189283e-08	0.9959528680409637	9.431752534958694e-09	-0.15090050371792468	0.12588274432350308	0.03361365101873186	0.03860792198861472	-0.004525817335025073	0.0030633227150790223	0.0167847902269586	0.015943036411758406
-3	9.386255540405293e-06	0.9984629494647711	4.697811787964372e-06	-0.12696327160408716	0.10509045952645305	0.03480252956235916	0.02808489127842645	-0.027402374137662253	-0.006455730775752368	0.016483052830390105	0.016429963921499254
-2	0.03573570671574183	0.793337153704996	0.020415029355052457	-0.07819362003928969	0.05103785423703973	0.04911762825834861	0.031077499961586975	-0.03566808440712913	0.007917775479416148	0.018578494341674173	0.01825658069834892
-1	9.924325036108803e-11	0.9996528689009408	4.963885461073064e-11	-0.1459335795545867	0.1253134923054071	0.028725644233913585	0.03039421854236596	-0.036917160637212475	-0.00831055589247852	0.015577204809974769	0.01693554089590427
0	0.012365739431918972	0.0	0.0	-0.09021261059266948	-0.0065721915387922545	0.034911355271172055	0.02753684427936423	-0.034030136877780705	-0.021027923312665803	0.015873679864139262	0.01655020062486493
1	0.00664929696094576	0.012660548422215236	0.20891427419112238	-0.08450909914434755	-0.047486459637104475	0.029917667107292774	0.022604155476081782	-0.029251000022567704	-0.029320075722416853	0.016623475422904054	0.0162158017832459
2	0.4093518520893676	0.5861285657686669	0.23406395375320005	0.013175391802064266	-0.020455160060887795	0.02842878630273402	0.023140029075219923	-0.026064757456290954	-0.03732550378776609	0.01656947968935601	0.018714887679805177
3	0.01539482830706476	0.08721596579127157	0.05297310588585041	-0.04768448341871484	-0.03318943998787431	0.020408193378682295	0.030538845829421173	-0.01924440143548457	0.007986598864964011	0.016329499419176708	0.018285573538673754
4	0.6132418614373837	0.3158417023644065	0.6270070522788648	0.03447309756066356	0.041187111265066266	0.03282338443298245	0.0285870000719026	-0.012747357257051261	-0.027727179050779184	0.016048891454306418	0.019591386545105373
5	0.3154221101058934	0.15812024940371086	0.8271300819273854	0.037289290956141835	0.0989358395778543	0.025515036537260605	0.020995689735374884	-0.00831563978943993	0.01250262894018739	0.01616507739235156	0.020458685682198226
6	0.02803286971517601	0.017776549102999282	0.698410893058385	-0.05235991663463232	0.032127780589931806	0.03158228012777805	0.02501675651469083	-0.014495764315579324	0.006023009303221629	0.01732017689164125	0.019485466957336457
7	0.007326056199428655	0.0037108722924474027	0.9691794233909097	-0.02482714060637988	0.07532550502729918	0.02819885739317114	0.027321686604561652	0.0034132428857637236	-0.003791134031099081	0.01731081770945407	0.019442280644733818
8	0.0006868027661054	0.9994410997765241	0.0003434035205976541	0.18601380022350517	0.0005687219464005702	0.03526320398801479	0.029515321738577804	-0.0256367795770628	-0.0101572843744757	0.017187007332008626	0.016252611822222294
