time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.33719756383735466	0.16935669866574113	0.8183655510716362	0.16994206849796467	0.11024263320817759	0.032062698831855835	0.029004815509431972	0.06357879681099111	0.0485582012108702	0.01967341709434847	0.020610116502632593
-29	0.0036663975528226775	0.0018332185520236852	0.9975983181961378	0.2671292587995323	0.09510798647861832	0.03805484976509791	0.03150311492909567	0.04575465598203302	0.06658218114221752	0.020758764864863187	0.021323373781558626
-28	4.405800210718182e-07	2.207926518495325e-07	0.9976706388461587	0.18691677117383515	-0.05804307132610562	0.045967736268521395	0.03394020331173338	0.026218202882453103	0.05472608960932015	0.022045267769129483	0.019948321691492847
-27	6.551286517484644e-06	3.275652926240874e-06	0.9999289970159245	0.2333246524496982	-0.0647321180433983	0.0241341293191039	0.04357290971258204	0.06959101110842691	0.019435163298142443	0.020724297981951006	0.01954728325971269
-26	2.271063003487293e-09	1.1355415422634468e-09	0.9999905457770124	0.24973519074141395	-0.1382994683876248	0.03274388390910034	0.044397789443173824	0.055669818702596297	0.019306415131066824	0.01891391070132271	0.019257782542904826
-25	7.034508164275982e-06	3.5172554293967635e-06	0.999947038797644	0.2810795137059356	-0.07721449782831938	0.03225797413817399	0.04703480267002698	0.048359297626887995	0.0024379634421896235	0.019825345169505626	0.01746108871619659
-24	0.04825984304917603	0.02415471041184589	0.9600765208829108	0.1917114063860364	0.042824472254575176	0.03287756057221557	0.040656988914347915	0.06022165967174939	0.028483174343060202	0.020349082790697175	0.020130870512418485
-23	0.03599375184672503	0.9143893478882656	0.018736391452290422	0.045971776426186446	0.09771710276984177	0.02748478443551275	0.029560103368062363	0.055580187848487436	0.034296955757315215	0.019213632208298387	0.01734009991464177
-22	1.5447799598681066e-09	1.0606460824876445e-09	0.728164194562098	0.04495272546919361	-0.14566584823712875	0.025444840121800618	0.033304067731803916	0.025012677105141455	0.04714184175053664	0.01937301746115023	0.01932061655628501
-21	3.8797279832530646e-11	1.9401473432629813e-11	0.9998539381630819	0.17678289852242202	-0.048338521901831036	0.02528277867159624	0.02284466661617403	0.05133795303526794	0.04867192441004664	0.017985699957224665	0.018524718029816513
-20	8.881780727049839e-05	4.440898769018529e-05	0.9998873700374228	0.23578440408719387	0.04091119333358849	0.03090656228008223	0.026321932672872934	0.03313675958021465	0.049130984015488856	0.01823505415590377	0.018106446802445404
-19	2.9199083007106393e-05	1.4599694130720762e-05	0.9999176005902157	0.17394576714662888	0.009614607773078246	0.027508971340374534	0.027862633514836057	0.010118175807284444	0.03804630809245266	0.018193549457826908	0.01795208250964168
-18	2.535203708834227e-07	1.269845921762789e-07	0.99818624237386	0.15139248130934127	-0.07041060616371245	0.029928457740026632	0.030744477210564856	0.03782332406914219	0.03828901893604955	0.019459828593799494	0.01843774040150817
-17	0.8018648783729772	0.4378185350413078	0.4879694290892744	0.08503457780166848	0.0952436836882066	0.040136917687533594	0.03274790807915685	0.020176510041972913	0.03526854335310977	0.020230738450738465	0.017849643166377452
-16	0.138206389280948	0.08105224748746317	0.6977495343188445	0.07600119133766176	0.018818559625954273	0.038953831041066624	0.036964991280848306	0.0289190235814082	0.024464352716083854	0.018551711447734327	0.016625634225808133
-15	0.028858575148721925	0.018770949627543675	0.676596554562824	0.020817334205855253	0.0105059429054408	0.044402914023054976	0.03617233900781855	-0.016158234451594974	0.05190886163613937	0.01953324079803134	0.015559800575161663
-14	6.484099044351707e-05	3.250935040781053e-05	0.9958342051841913	0.14711218704036194	-0.054356928512791	0.0287465554819208	0.030110828990830788	0.041705732294572036	0.018739639765179644	0.020320042236602852	0.016434974678589717
-13	7.710816002562283e-10	3.855408038971431e-10	0.9999999578033669	0.3330941837936753	-0.03318755740634528	0.03661163528527561	0.03119366582620275	0.012913241414966692	0.053956561299692736	0.018529427113879983	0.017942842469243485
-12	2.1303097690949707e-17	1.0656425726374037e-17	0.9999999999988323	0.34415919340500867	-0.030294966013354817	0.02461853624266482	0.020153662756206503	0.038343779697897026	0.07572890254734296	0.018159114067973377	0.014576461703388454
-11	6.410231788731202e-07	3.2051160995736785e-07	0.9999974333018203	0.2701876191941177	-0.0013125820389842848	0.03214139925636958	0.035315749412191635	0.015537292491970332	0.045667087074521454	0.018965583319766062	0.01815453078713391
-10	0.00032994393176857334	0.0001649719659154665	0.9998250309123297	0.3327218621582067	0.08944211098925967	0.027304880734798583	0.033890675302870064	0.05144564792710879	0.0257789622289441	0.0208836927828527	0.017882438435198673
-9	0.008210302164748268	0.004105329006159681	0.9952365379842262	0.21809266033578179	0.06482570983012242	0.03426074964355287	0.024491283446401814	0.03774328334023236	0.030383713762610357	0.01917063740979436	0.01659287273198537
-8	5.2011565928686374e-08	2.6005782967314674e-08	0.9999999152479664	0.35046935973850557	0.0485915697212886	0.027695517593179855	0.041426412332635165	0.049957007284965	0.07208724291760991	0.017920957870372935	0.017597044233871623
-7	0.007086068023648076	0.9600533869432164	0.0036222570436806652	0.03313554651255611	0.10422508624685778	0.025301224895581464	0.041339580461674935	0.06025257949167798	0.007381665741076835	0.017448458358850217	0.016733813557347932
-6	0.0051835401955107	0.0025923833776255855	0.9934923228429589	0.2246890712255271	-0.0052971360556679494	0.03734220041053386	0.043055995115124174	0.05762737950040192	0.005111805062617853	0.017503716706874742	0.01596390868903805
-5	0.784311558116997	0.605104430294279	0.3929621596237379	0.18019189238593897	0.17992870147661497	0.030189334661049786	0.03640803640467915	0.06756072788860074	0.05162536856429179	0.017927439033447592	0.016668047608532223
-4	0.09787901948705478	0.9508963847215325	0.048943890895104196	0.16035285006703887	0.2150695245957861	0.026051271476228297	0.03832755337485863	0.058837284760265236	0.02986107858203992	0.017621059022029022	0.015010832545208883
-3	0.6837759761693926	0.6579972606439192	0.3419251934721454	0.20157854733499975	0.20966740411960588	0.024212061079858047	0.034067630929367904	0.057914660110183064	0.04509069103364197	0.018807909046059352	0.017176211215729452
-2	9.906677909015455e-05	0.9999345522779379	4.9533392496177305e-05	0.08291518822230251	0.30330017405157633	0.03429311800794556	0.033508449198622975	0.05480033410473599	0.036700079446953054	0.018443462345828512	0.017085135570755187
-1	4.935158484871677e-05	0.9999702586157199	2.467579338009646e-05	0.06511886315626764	0.2794943827371395	0.022262207593124368	0.03179988641609434	0.03785359735024899	0.020810629661547352	0.01638530920660681	0.01677077097419495
0	0.0011635121684882477	0.0	0.0	0.1705581907403339	0.3397321231600695	0.028579017392960968	0.02835985467372091	0.051785449124202694	0.0308264452693951	0.01589939509601101	0.01794892107190507
1	0.0003348082709034487	0.00016746283872113714	0.9992516730560879	0.055100809231809524	0.19706735599566494	0.016016274693734612	0.03766736571223367	0.06012681172767218	0.035430945909110535	0.018849975568273374	0.016952927336420596
2	7.135727502465676e-07	3.5678707047507227e-07	0.9999972010934344	0.047836630573742725	0.23738709684467488	0.026352673150891282	0.03262451830220359	0.05453232499851803	0.024200305287654583	0.0185334425512065	0.018825254174337745
3	3.080544477737199e-05	1.5402722725249282e-05	0.9999791290187446	0.04391224932594065	0.3169396058440777	0.024759483628188427	0.033241570887387835	0.023636399937912462	0.038177867277414915	0.018430517848494223	0.01715490628798271
4	0.01783144133474155	0.008915734164794034	0.9909250244462864	0.14820236015146274	0.2962469768162944	0.035333201974527564	0.039849370953908385	0.057400111513460195	0.033656999471441726	0.019315893588584734	0.01946250466476958
5	0.00014321229934938687	7.160614967473908e-05	0.9999282117089403	0.14934181046961564	0.3278833822790988	0.025869455162119144	0.021387862534957287	0.05197274644998428	0.04548201735579498	0.019436644959789206	0.01753483901549414
6	1.7679523907684408e-11	8.83975427633926e-12	0.9999999999340846	0.013675293434047841	0.3625859534954038	0.02307838268221319	0.022311159077429952	0.047798511085770753	0.014471580802089691	0.019071238894363837	0.015726618809461697
7	4.513426766468247e-24	2.3325632863406056e-24	0.9999999928847797	-0.13096720396774386	0.30287105455821745	0.0218291843253579	0.03021959109050392	0.08021326927836345	0.036118415562264666	0.018785680963791223	0.019634267301766078
8	7.384965311622061e-16	3.692525740868053e-16	0.9999884643214582	-0.15061583478530055	0.23447234782944126	0.03266263521011704	0.029823719117114636	0.07337223030122202	0.05975197623716177	0.018295613757996505	0.01832006509484181
9	2.265428406357018e-12	1.1327310472207585e-12	0.9999851168569028	-0.06697787260224349	0.2283537581683952	0.03298707932893702	0.031163821706520566	0.09242182453897202	0.04936819133483575	0.01925811373293073	0.018779640023118903
10	1.1517717871194441e-10	5.7588627738648855e-11	0.9999993207498354	-0.03961098840319203	0.24094127444314245	0.03684018204557653	0.02611222103205695	0.07347299838493965	0.05928607888115347	0.019748425326198887	0.014713042523819886
11	1.3869306821924342e-19	6.941098071997737e-20	0.999088927897921	-0.20343560677811817	0.1672720475204808	0.026791579268943436	0.0320002395307232	0.022943936790509906	0.04021197609066948	0.01932613226478442	0.017541622387502925
