time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.675410352564998e-05	3.8377051763268085e-05	0.9999615325353018	0.29119344789750157	0.1454921287949225	0.027791593417422877	0.03217049710142869	-0.029917591116359145	0.03015248959698061	0.018781305466318607	0.018774801088278566
-29	0.7847076159133614	0.3924504493024881	0.6029871010644707	0.10941250300288392	0.15895947373547709	0.024132111179653925	0.037990864126766874	-0.010754817515420552	0.053101383233061614	0.020531934369443363	0.02014984730974036
-28	0.25293916008317313	0.14952028795245859	0.6334993697355804	0.044000945921510076	0.014025774791734827	0.033886944455694366	0.03546431410685099	0.003804619586685107	0.004192627869272874	0.01705903057039373	0.01712937119144
-27	0.021600624612048182	0.6099153063002696	0.015593491238171145	-0.0502421685548813	0.05827749510579596	0.04131079236003021	0.04422082979727612	0.0022890530662963465	0.03272904628750023	0.017057501742458202	0.02138126462291071
-26	8.513735825633024e-10	2.028563009100572e-09	0.20968498128956295	-0.03746753169376629	-0.1838590682388121	0.032597896216135125	0.03372804908477463	-0.006526619289857351	0.03307509032080619	0.017583381223874442	0.020188773914205062
-25	5.728655436673528e-07	5.490815310801645e-07	0.5207053537873114	0.010946746211194758	-0.12113456132953848	0.03325739037466271	0.029204005518434367	0.008792496713568163	0.014502505030237431	0.01952433601195146	0.02051203927171107
-24	8.647374936323456e-06	5.905764113756081e-06	0.726412786068999	0.005217580327459408	-0.09144777405942218	0.0438218292663524	0.031408721866853326	-0.025330370204618258	0.035462164405374585	0.01856272047723018	0.016918501881246033
-23	0.12956598065050604	0.06931274749718308	0.8038595399111998	0.08538796106172719	0.03798978283069605	0.039609134838748165	0.0346924239197659	0.016111545482971206	0.03846120203060005	0.017902062265644184	0.017978330300373015
-22	0.054792263771593616	0.04586100225586754	0.47416753870434075	-0.0046765785214097615	0.037865439404898095	0.03694453881139914	0.031903560601930114	-0.015405946930223381	0.0677395550166117	0.02051875704809799	0.020466319794144823
-21	0.1429284991805823	0.13936977090828426	0.30369304547277715	-0.0046421855910342424	0.05706779882696653	0.041284227118595404	0.028915416615397038	-0.006159485308619839	0.07110362740492507	0.020241979404381775	0.016800645589226875
-20	0.00023335158014265068	0.9707492578938741	0.00011958049606625553	-0.09914609262673665	0.12228562991735699	0.027793542971381844	0.035465238510905765	-0.028537952088731645	0.03899973173862006	0.019186228080084626	0.01753496708340422
-19	3.048360099243228e-06	1.2434762204591917e-05	0.11606187003653277	-0.06081767009782253	-0.07484415996472443	0.032168737138227634	0.02754464972295503	-0.0170790815740551	0.05370197744585867	0.016370467700436604	0.017715973896317735
-18	0.34508199624438546	0.2801883542833418	0.3160981432619127	-0.03360505396350684	0.0341974518336044	0.022510953342974562	0.03271948091007704	-0.042479751082878166	0.02694530724408631	0.01900651595094786	0.016977869407526776
-17	0.02847293337122798	0.9727892609164578	0.014301158155531467	0.0011933949098874232	0.14470298235251894	0.0288862082361366	0.030013368583780016	-0.010081077622034387	0.04417564790248852	0.01733484089566696	0.019385304972953085
-16	0.9012525843690645	0.5493719133131156	0.4506271008067862	0.15953126181513538	0.21667538610927867	0.016504858097108895	0.02858079230525735	-0.024608946094206195	0.026981496935694516	0.0185710309316545	0.018581414934782395
-15	0.00024646747014520613	0.9998539304112793	0.0001232337390153184	-0.002358225097318815	0.29938084154977407	0.025292014800903134	0.031700693080875274	-0.03452822637638996	0.03895047763028242	0.017642979658562295	0.016815043305060128
-14	3.904046381534337e-09	0.9999999845694647	1.9520231989177295e-09	-0.057393350731211566	0.34939211971280926	0.025064559096555254	0.03592999368432806	-0.027664422659794203	0.020463198557115078	0.016341325072211102	0.01850705281310023
-13	1.0380559106653526e-06	0.9999812336366737	5.190285179927771e-07	-0.07310976023823251	0.2530128809999887	0.030203759337266226	0.027647159034905767	-0.002698369442731899	0.06284244098095514	0.01820479756845644	0.01899494391117271
-12	4.2719558757120186e-19	0.9999999999760444	2.1356765083326792e-19	-0.19933606857445713	0.29059396749836885	0.026365395032336335	0.02483832962944014	-0.009008794806751715	0.013679757498909612	0.018353752852447273	0.017474521414481872
-11	1.0281692782897366e-11	0.9999990892126459	5.140850670963452e-12	-0.1164153218175868	0.24207780045734012	0.025963186621549637	0.028708455187616874	0.01779128192221423	0.04423541132867157	0.01613510015677925	0.017133677993934896
-10	7.54740579467138e-07	0.9999309883610509	3.773864887870978e-07	-0.10504546694704635	0.20183503969483954	0.027947454916272062	0.03656594291216126	-0.02917016465117881	0.012050456609908737	0.016739075983926464	0.017170695766410178
-9	1.274885522593609e-06	0.999997984045322	6.374427652715087e-07	-0.023591772355217082	0.2210790804146583	0.025048501539884006	0.02356771579009353	-0.008123022537860024	0.009530103032096887	0.019470787512495927	0.018448784980020127
-8	0.0020546587083180674	0.9573755360904969	0.0010556915268241202	-0.03377537259234228	0.06236454089420755	0.019016601278309068	0.02995056995331299	0.006315252015602641	-0.007249980303543873	0.0172551524298319	0.01601656789664165
-7	0.015488066761808639	0.9917497816940486	0.007744495645859868	0.07026787401054979	0.15478971983251838	0.029108225175386745	0.03152074427503617	0.012698798592762392	-0.007493980951638454	0.018169934391534782	0.01810028191283002
