time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.7084761996648317e-06	0.9983491568204684	1.3563823676436848e-06	-0.07572540958079277	0.13811486861414543	0.03149367863233839	0.032098195843089566	0.006123835676048185	0.017719032539541723	0.020156308066576867	0.01832109914746356
-29	0.02014795330539532	0.6212022548672996	0.014363439730752249	-0.045327443804342685	0.033758936188174625	0.0333496944418523	0.029485834212604395	0.00043953693888462513	0.014332698598384222	0.018987635462086507	0.020258637401126798
-28	0.0001368553273666402	6.842766905388857e-05	0.9998976211988516	0.21772357870156184	0.004324098129869294	0.028818825509122445	0.028651954392145355	-0.008324535754299488	-0.01133349730581666	0.017353555724825127	0.01992628474453294
-27	0.013784942627089956	0.0068956114075443935	0.9880191491162806	0.14177283915111386	0.010197939397996876	0.036947134163666434	0.032706982964163425	-0.014151853689568146	0.0003763312545549405	0.018382515826689837	0.020287268499877102
-26	0.06658373411547486	0.9393356659333658	0.03335573264025123	0.029751707109092123	0.11242276905165641	0.03574560219392541	0.023018725539288274	0.022900654351701105	0.019726561260694064	0.016922750455595	0.01923921304332456
-25	0.0055882573512375	0.9971097280956247	0.0027941286762701353	0.07436490868984022	0.22028077613354133	0.03599197435387217	0.019949907757356413	-0.003076921062997211	0.00987742541440189	0.016601590215835193	0.019501394902544638
-24	0.07592636039078919	0.4419198367251958	0.06458366950194414	-0.03743742682245355	0.040809535734766686	0.03663074942470663	0.030795369167821027	-0.010764968606253412	0.03253782377518598	0.016183053870049237	0.01914334415084052
-23	5.571271353272693e-08	0.9999871411769392	2.7856404814964817e-08	-0.14049649768719114	0.16070205108897373	0.04323257582630606	0.024569162312677143	0.0071073591532592175	-0.011449213337605332	0.01872139796988368	0.02128703099508113
-22	2.585116411054491e-05	0.9947860196014071	1.2978154656567487e-05	-0.13496137495459298	0.10110084047135866	0.04285633555042696	0.025907997618590913	-0.020192633761191413	0.007642673226741899	0.016678980152442315	0.020724570363631595
-21	4.582954375506477e-08	0.4051756071069121	5.653108937739359e-08	-0.21574096463402165	0.0011298583776575208	0.04240778716676483	0.02064398829914435	-0.01668916668310519	0.008285825092935392	0.01854568854407364	0.0207859102351028
