time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2757560242579711e-05	0.9966009946194024	6.397643325239413e-06	-0.07844619962591277	0.1434465557243573	0.047940632446266826	0.03417683363239585	0.04482130501353306	0.026723807726852133	0.019706330608564554	0.017775917841160033
-29	0.3000561719121051	0.5418932768936071	0.18114566901422766	0.013926287716702313	0.06365760289422097	0.058635153895758726	0.03350809534794916	0.010060781955693283	0.026287413086905857	0.02051803465223826	0.017988436317702392
-28	0.0004962096922450034	0.00024831051090354816	0.9972938913737897	0.19173668870326638	-0.031146765455517304	0.038353574288529445	0.02640023949531953	0.038914630858898784	0.0047213583631503285	0.019993308677145282	0.016199151582192105
-27	0.03259301942697806	0.016296942880545177	0.980804783921035	0.2363903212974464	0.08678931300873456	0.03417804428898364	0.04783106382970043	0.04793762098450937	0.029892073213756244	0.020727475156664857	0.02197746816512605
-26	0.000550212344294119	0.9994854779570467	0.00027510714051183396	0.045637065207181596	0.24775512543585293	0.02503037142601175	0.031013798561022536	0.04259701196912004	0.05091070290682338	0.017919215345773117	0.019492334312834807
-25	0.0017767439345693502	0.002061128061220911	0.39251123919026626	0.010128033842519228	-0.03288727088645101	0.0343870832453832	0.02809089474982714	0.017278899750435558	0.03943425198890509	0.020445461095406164	0.020016193274962887
-24	0.00035418770687334046	0.00021982588740145474	0.79259902681268	0.05511746493801491	-0.02775204492850793	0.021102977901330956	0.03265975688860491	0.02961577189275027	0.06262030084965631	0.019734443248598722	0.020226468961958902
-23	0.0006768423930980246	0.0005858091380555382	0.5553920278276349	0.01734508131858503	-0.020855805957453954	0.029765449902508956	0.038694722037392194	0.010469941556146813	0.07987563464697742	0.01657575727642534	0.019411984098850473
-22	0.1313306120346708	0.0807088537352779	0.6446467888135068	0.04167872807900225	0.06713131343685928	0.030637974819530282	0.03370923585628992	0.009124184902676758	0.07823779558579241	0.017493228614149155	0.017747600493342973
-21	1.9159964270007214e-07	0.07132285694431703	1.2691232984861633e-06	-0.10662400702917743	-0.009164466414387677	0.02360054907302329	0.036566000571032736	0.031034560604362577	0.05250423983146748	0.018481313560469104	0.018355674045037386
-20	0.0029870789700365084	0.8587269840087309	0.0016895629704995192	-0.031190046054384864	0.12211063855032205	0.029514707354390005	0.03474023566861072	0.02488081990276864	0.07356698129541449	0.0173892931806528	0.017556563100334176
-19	3.475638483029262e-10	0.9999832132247141	1.737848298206966e-10	-0.0367692743344707	0.2082955119006314	0.024444255175504807	0.027207563170770024	0.0534606928407037	0.04986873108753518	0.017418746964205777	0.019037429390704363
-18	2.867748230672472e-07	0.964115432619257	1.486704309871646e-07	-0.08576868340450405	0.11909394449725512	0.023154109560892578	0.03330478250151641	0.02404281098552622	0.04636057031527407	0.019515487159019747	0.018566491544349244
-17	0.0010923742375415766	0.8757107378656099	0.0006104132504755025	-0.03430113568831039	0.08771598451323963	0.02550228245706617	0.03597222776936619	0.03024616783424201	0.03530388870685585	0.020155559816235576	0.0175458749105933
-16	0.4427949832783585	0.5301367655461101	0.2622349021854947	0.03388225883241365	0.08517045554160255	0.02996337601866163	0.026932723059686654	0.014416974595040703	0.05041065067962586	0.018305231381589494	0.019572597937208135
-15	2.1569349115884673e-08	0.9999987051223572	1.0784683868576711e-08	-0.021506066400731293	0.22616901467768247	0.021335308464619927	0.02286652453716279	0.037730549643886564	0.05965852489259452	0.019780433252531288	0.01993460069044639
-14	6.808146601559659e-07	0.9999759537062218	3.404125941299452e-07	-0.008167839117889517	0.24454227356231928	0.018191764233422437	0.02993030625379438	0.03692708866856116	0.07449019613769567	0.016896665796188346	0.0166827032798209
-13	2.0075806562991752e-07	0.9896719436513	1.0140605111835013e-07	-0.10651410354132378	0.1205520837023891	0.026514518383322142	0.028249712446007654	0.012416277287181681	0.0380585106401796	0.01967961076159511	0.01749382814437537
-12	9.60001098224332e-06	0.9996831377648262	4.800887745798343e-06	-0.0650813086165728	0.16491879372819482	0.0323152803131283	0.0271899724143201	0.005498168870800302	0.03342290418509988	0.018375595360600235	0.01880628066808379
-11	1.218267209651592e-08	0.011122964211663635	5.413413260048054e-07	-0.15738560617588307	-0.014597710109813283	0.03605417750282507	0.024380441405258475	0.029586882573284526	0.05794021081388877	0.01849089059519267	0.017495020309974244
-10	6.326038424463857e-14	0.9994424895560119	3.164782821112966e-14	-0.21232079040529786	0.15467091876262112	0.030591594511252523	0.02666455302214009	0.02120653962402351	0.03998377035782025	0.01635865599430039	0.017230239744278907
-9	9.689253077023596e-08	0.9961057668509091	4.863220194567295e-08	-0.12402405264636573	0.1545597831918452	0.03162221456762953	0.027204366971147424	0.007943528403869573	0.06207297506034168	0.019456071829040782	0.016868009782261998
-8	2.7100812212454927e-06	0.9960717796685784	1.360227136365169e-06	-0.07604014791208916	0.152136166674725	0.031861017098487376	0.018164899285514725	0.01342773394736333	0.08306083163623432	0.018607603989991634	0.016464873837865504
-7	8.69831113215939e-06	0.9999727268563109	4.349156144134238e-06	0.000773050179194339	0.24213358088465728	0.027065034499613005	0.020121333256439475	0.03429383191758556	0.08125902118724207	0.018287564968282467	0.01763591967430415
-6	0.0006475556334894008	0.9992948698225174	0.0003237780548579344	0.025456374212695053	0.27005357057918056	0.03663777627354096	0.027120175477426577	0.02964797629737906	0.08188189186337044	0.016254201535662677	0.016103404571123796
-5	0.022071668040534367	0.9887167965596563	0.011035835427844498	0.10823347098623555	0.24838680525820575	0.031181017736110036	0.02474997716368976	0.032014873901814414	0.05790781036882522	0.016991936039871945	0.016638843737788102
-4	0.8790742950141229	0.43993236914047124	0.5587297123953922	0.13525497336264444	0.15358410883712462	0.026531751704742684	0.028199561330770905	0.025045909272275995	0.05004011452976753	0.018346183630980704	0.016167885425014576
-3	0.3258910755924419	0.16296587041970167	0.8358513787446087	0.1746010033759928	0.15217643775681317	0.030214972975367432	0.03102781681356597	0.027346389347395635	0.05675609884004826	0.018107415438086378	0.017383659303786565
-2	0.0005219359147428293	0.00026097677967934133	0.9989058208012813	0.17466322781430235	0.013800202498596864	0.025049440096288077	0.03503822834790254	0.03399266720367536	0.04136884192590609	0.01869952441741864	0.016550843599301278
-1	1.1540513543902313e-09	5.781472276600013e-10	0.9980510227790321	0.1387238930064099	-0.08021712997180416	0.030427366929253796	0.0290896566365627	0.025387404692163686	0.071701756096985	0.019114366821187355	0.019070919691019365
