time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.752456430035805e-05	0.9999761854987481	2.376228240479622e-05	0.09063531273455706	0.2589897792316353	0.024632298046054796	0.0340213408343993	-0.005622232984187063	-0.03861451455744289	0.017963899187983145	0.01580441294358429
-29	0.13780629351528995	0.9309041203667858	0.06890372659475973	0.08883561266438683	0.12143418176568581	0.027615371565876786	0.02831158600452348	-0.009345761201171992	-0.04555742401522918	0.01681127766845244	0.014714377976086851
-28	0.006896873112032783	0.6576934036770788	0.00479034208304928	-0.023660460924753917	-0.008109605058086358	0.024530786047787807	0.0260387530256503	0.025092041150236232	-0.026256310949484985	0.015949870942966314	0.015330584472979825
-27	0.04047008219872851	0.0300367785815913	0.5682495634840141	0.03722856082258524	-0.05410537866588986	0.0313216505285527	0.027867769177398388	0.020901366948416985	-0.02461924971423107	0.01593303148556091	0.01723952894702891
-26	5.870417621878095e-09	2.9775668542632292e-09	0.9857440537854685	0.06773389908008273	-0.1501149107640795	0.023562146896039547	0.022297278634379237	0.002202578030914366	-0.035518598229150426	0.015446141128576198	0.015991993222883243
-25	3.365645914068642e-07	1.6828415253183925e-07	0.9999787182057955	0.15015292351799028	-0.11183654369505351	0.02499178230050065	0.028895255789215743	0.003631487711652864	-0.037552430509446996	0.01504836458972662	0.01480358523898149
-24	5.113773519075442e-05	2.5569378494489692e-05	0.9998959049893308	0.1801814864242405	-0.03736454401805501	0.02412813501988692	0.028500864865673787	0.04366858308479804	-0.019783894964279725	0.015218726242171635	0.01716460065366577
-23	0.00018180079533868527	0.00018364403715162903	0.47722593630612226	0.0229533652574084	-0.1124125339705642	0.0332936429858294	0.02778705947287445	0.023434537162818025	-0.02439444551482033	0.01637355883888408	0.014763267563948376
-22	0.3782440447963941	0.24395250003857413	0.4952817895932467	0.033731387927350226	-0.010905363327751988	0.03406733059178377	0.017470700497546485	0.004768387512147152	-0.02177561806979667	0.014092506653279066	0.01548982845320824
-21	0.011184326264468795	0.024907584471046282	0.14903030748170404	-0.025962144110759932	-0.04812340459870863	0.027275785297632985	0.022892654140505415	-0.0010541511825129845	-0.00688319193353254	0.016483650298979743	0.015018099247456323
-20	0.0003912483617135032	0.0008589930963605076	0.2003987888585719	-0.0286459685811498	-0.10328070893662256	0.032238959477494465	0.02884053271733694	-0.0007181354927236637	-0.013759166598977675	0.016323816122513976	0.01809784495402037
-19	1.2705436517173195e-05	6.352740910415691e-06	0.9999358847077136	0.1689226808518564	-0.06279218221564711	0.024873861962590022	0.019981556743836004	0.010493601999733062	-0.028935157172822426	0.016226682270070496	0.016941621513483333
-18	1.8223547878736104e-17	9.115454556795627e-18	0.9995962524667141	0.13829403413134345	-0.20585699631067075	0.024108387711202314	0.023342380743347428	0.03212260604244893	-0.0028557845284377737	0.014911166404594927	0.015741631000718327
-17	0.00018700886699996348	0.0001320005527648348	0.6920388227255847	0.015802626456476523	-0.10854229390442476	0.02792931805486039	0.02742510167026892	-0.002551445581706271	-0.021196208107009108	0.016542027243680344	0.01649237523012804
-16	3.093679138389569e-05	0.00022258846707271063	0.05785642245108503	-0.04554434346899851	-0.12200604513791288	0.025539686557565337	0.020709193532282077	-0.00014073325933935493	-0.03486869011093809	0.014361104752947685	0.017417281632908094
-15	0.0010336098247557888	0.2543554781589139	0.0018778740850153932	-0.08051287309605011	-0.050317362368383176	0.027756278957107906	0.01943209733258761	-0.014115818750878101	-0.03495330138448007	0.01562735780652066	0.015892086161196868
-14	0.07466666398402036	0.9041612415702346	0.03825967615872872	-0.0034958505586668185	0.04279101631182201	0.02690641335130193	0.02587442250627089	-0.005215932495432602	-0.019463180669232905	0.016267086292872518	0.014597150670500911
-13	0.885367161270033	0.47575967671525204	0.46706667163390314	0.054279813225506415	0.03871436278708442	0.02845280369428977	0.024577381901832146	0.00398654007064617	-0.011377813293125337	0.015571503781185788	0.013357116980706674
-12	0.612870774743893	0.6700132137795423	0.3094526496531924	0.03394190853657155	0.059805932954454466	0.023835783150519367	0.024143670234425367	-0.01883694894447447	-0.01317319800322276	0.01732849500557967	0.01675764048659035
-11	0.1250554534410322	0.9116963956447968	0.06268890781048225	0.03616350275058845	0.09178816724404094	0.030526011787277568	0.020705020122246575	0.014007022420992827	0.010465162040831115	0.01743478731774976	0.01785328325088935
-10	0.6758611859230023	0.6576128027844754	0.3381057863758719	0.05154108553871252	0.10049995126371047	0.027767863718028484	0.020578538619801152	-0.02473370357630068	0.00751015945110884	0.014031843049808307	0.015890858936820268
-9	0.04611757376616693	0.9403312068946961	0.02335863876262609	-0.0029984958217793233	0.068041700177022	0.027868878179850606	0.024285565465012014	-0.0023780437660680716	-0.0011631003282732949	0.01470043947174653	0.01623379409862798
-8	0.10127450843584006	0.050827779058020536	0.9375949662960897	0.09810143381929674	0.03890003454566726	0.024890241654527644	0.02162971396261441	0.014220735955932437	0.009525065496837314	0.014562291663555726	0.014269900237240988
-7	2.1124700748477833e-07	1.0562375623215711e-07	0.9999944039405767	0.18312837056015846	-0.028703238524611756	0.026647569738929386	0.020498292962333804	0.011576237261946428	0.018859643507724823	0.014865426358321485	0.013636118780430579
-6	0.35629769014907187	0.7599270994950843	0.17968607042690624	0.04533415730460444	0.0508281806145459	0.03015586528923107	0.01994943505465992	0.01934209066493745	-0.010559047823356614	0.015868846432763255	0.013626174331979107
-5	0.7864797156776975	0.3933324066048752	0.6059335939461081	0.07960569340572567	0.060298054011366974	0.019112059106712195	0.022179940585685818	-0.016037136315894932	-0.02572128348468179	0.01631321196081135	0.014586601673669338
-4	4.6296669500835315e-06	2.314833475029399e-06	0.9999972915823951	0.22060379080304354	0.011648865022631955	0.019009173499927756	0.025250861044308848	-0.00421724997883722	-0.02165219482274495	0.016368971803415153	0.017072200282981162
-3	1.6713990906573718e-05	8.370629459289936e-06	0.998140691420295	0.12329915736020625	-0.06667663794527248	0.03123818181763962	0.02552782933058767	0.009527044659239961	-0.009900858364384504	0.014821953841905131	0.01584543180810475
-2	0.004626111258702557	0.003725166350704532	0.5663939154822625	-0.01839920615411705	-0.0804941942062686	0.030088878335226613	0.018708045632874953	-0.02898118473983381	-0.03780843006763249	0.014246594924790565	0.014706165926706616
-1	0.00017367222258348987	8.68573578564684e-05	0.999495617976724	0.09535721955897537	-0.025668528190145763	0.02833317149953343	0.02221821915603092	-0.030698711000209114	-0.013876196079087301	0.012913437702305967	0.015001033818291546
0	0.05564493833726081	0.0	0.0	-0.007534567919052396	-0.026273792878261388	0.023133667555630535	0.022172775339824476	-0.012736132504074828	-0.004552523573471449	0.01502763601039922	0.014853260295390086
1	0.01182529961409413	0.01607187202729474	0.2793903760505275	-0.04839630778352631	-0.018826719051860386	0.019924384699098987	0.023376632063621273	-0.010519924510142841	-0.008764134068735985	0.0138410019266937	0.01729774122033635
