time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2074767622822554e-13	3.721512855918499e-13	0.1621548342412853	-0.03942186825010878	-0.2076717161646766	0.023470356437933052	0.019326965409981293	-0.009201354867548535	-0.015980765221412185	0.018354003313670892	0.017344029680595976
-29	1.6733553695971772e-10	3.4603172588262115e-06	1.337310951341375e-05	-0.15639747768177611	-0.1721105599824275	0.02595531932708535	0.024008378928294813	-0.011849642239986453	-0.021902889837375195	0.01611503567384521	0.018710237776558662
-28	2.8999240761027343e-10	1.2683981406958364e-09	0.11347874820584773	-0.08013130640460733	-0.1891795287772527	0.027785146417771203	0.019773732188971747	-0.03948970967305034	-0.03672727838327459	0.016832899757570595	0.015361350591101488
-27	1.3515462661948477e-11	3.480135883717035e-11	0.19414797059103212	-0.02882033891006793	-0.2082094778874503	0.03213585600645037	0.02836429435333206	0.0035887017083577927	0.0028477550150799048	0.01675594492007058	0.016800922058686888
-26	0.007450713876253943	0.34023647563304205	0.009267779485276116	-0.08207468487433822	-0.040960855248426374	0.02599057056123445	0.025942414671351697	-0.031864371841829324	-0.03294080944736078	0.016862344534442218	0.01782571866392812
-25	1.0051898249243432e-08	0.03140613087602291	1.5625782131776892e-07	-0.16447366612047404	-0.09627039593569967	0.0212830131755297	0.0265462209638042	-0.029028127705304326	-0.03560524683041579	0.017131097489616477	0.016204383489343485
-24	5.153402477148469e-09	0.17581958668181005	1.461268811653325e-08	-0.14319818474270987	-0.02375851053208509	0.018607409225605758	0.022009617780882333	-0.017564862270218057	0.0030232118707813876	0.01742769971282702	0.017330849416840634
-23	4.172963247737482e-05	0.8674592354093902	2.3848539741428542e-05	-0.11503978676198841	0.03338550439287555	0.0221482994955803	0.03973955437705	-0.0326010738622606	-0.018431500088206612	0.01674351861226857	0.01659016111628714
-22	6.2954578281054e-05	0.9999178050015145	3.1477417936553235e-05	-0.015184420882599942	0.12831719142278813	0.022777076828515184	0.023222358033336513	-0.008030506746045695	-0.019951004774838618	0.017010160211671923	0.01636350405976662
-21	1.6714519341972488e-07	0.9998003025150664	8.358840269135825e-08	-0.0855121817242631	0.11124714456079754	0.01840652703262934	0.029358066538394924	-0.024493278114999715	-0.025301604253252577	0.015355290330677434	0.016320944629293115
-20	1.963535819005298e-05	0.9999868142546046	9.817679120891598e-06	0.01890689788843094	0.16537358550345244	0.023327132489964757	0.019764908156605168	-8.453483986042787e-05	-0.02013102086837621	0.015557444530441797	0.01665069205492565
-19	0.00827916706477419	0.9958601687625732	0.004139583733605187	0.1254658762375201	0.26279011212494163	0.022235496207742362	0.034530010464735875	0.0052258595565041165	-0.015706314769003863	0.015679462842665918	0.01613428734253837
-18	0.8113854682249866	0.4056953792310727	0.5942967304786245	0.11104381137229702	0.1257158813186416	0.027234153627985036	0.02558045216818825	-0.05421120350816455	-0.028690775944822108	0.016250675029885687	0.01799469517392186
-17	1.59173978537272e-09	7.958698997086805e-10	0.9999998981717256	0.18274285082577577	-0.11032836397536501	0.0244956980703947	0.02896075524205797	-0.03261602623976502	-0.024211429179513803	0.017074956654177853	0.016943190774590094
-16	3.502275631643387e-19	1.7519935250784895e-19	0.9995115615156757	0.10072811386657385	-0.23561727656709924	0.02676977503325268	0.01911967563415775	-0.018538926256843502	-0.025549844628970423	0.019144093386260285	0.015943668056469813
-15	1.4839321660107103e-15	7.726345317869981e-16	0.9603065974617251	0.044659879942141885	-0.23874566761270993	0.027708783682639106	0.02750080124946441	-0.014687806757164452	-0.0024470785045828977	0.016244614532763806	0.015389910260461511
-14	1.3133463092461032e-11	1.259405882946435e-11	0.5213530417431036	-0.0343075238895113	-0.22732652981409	0.02610037533065054	0.0270546697995714	-0.03599632973239977	-0.01870316153088827	0.01596262337530494	0.015303828939332654
-13	8.575752839584115e-09	6.879815816724861e-08	0.06207247454855106	-0.06597654439749555	-0.17091223327231592	0.02275768561042442	0.03201109562522729	-0.01981760935485982	0.0086389941986367	0.01794564646861703	0.016529682855756102
-12	4.8610272377926226e-08	4.2700992246939264e-08	0.568892220468365	-0.01368842024956744	-0.19982075929662485	0.030552592152786096	0.038492665084678135	-0.019917682665921657	-0.011088654926846743	0.01644002341600074	0.016768076194564035
-11	1.1138748302559137e-20	7.858606996789127e-21	0.7086973468580139	0.0038183389559222833	-0.23681080838862562	0.023559837300216574	0.021944290855948602	-0.012112194506057068	0.020797464033908676	0.015450722599977249	0.01604130806144107
-10	2.126689036332342e-14	4.6730817929778043e-11	0.0002254908471294207	-0.10037182403125833	-0.19101546625999552	0.02000651047540861	0.021483550899750563	-0.0013100779437193576	0.0023753478535488344	0.016345723496525875	0.015895764428041595
-9	2.872424391835517e-10	0.0006314520639143829	2.1777581385556084e-07	-0.17835655097639458	-0.09164916954104754	0.02644990942733015	0.02006038155800827	-0.01494492082954458	-0.0003606410809218233	0.01613727552349683	0.01712322441669248
-8	6.109853587087143e-18	1.0053593941083402e-05	3.0366536965333274e-13	-0.26012272292558725	-0.1206716900192873	0.023026287038313102	0.01758992427856801	-0.03143800991179246	-0.008429639393146247	0.0159054881720413	0.01572021004584931
-7	5.033281937729765e-13	0.00010298245451186212	2.4224387705013487e-09	-0.23791628237362422	-0.11605313956162414	0.026340713988562112	0.017864570487819732	-0.04550683224655803	-0.015536951864535407	0.013738334437518715	0.017585707127190275
-6	3.981867108550689e-16	0.20030940482912218	9.93928056839629e-16	-0.21354816421067527	-0.06830637111475338	0.020140603731305388	0.0218640746419655	-0.016939024312465613	-0.04505950732300042	0.01667582479595004	0.015594086733810584
-5	9.822630138401643e-17	0.8734167205768089	5.623106221061538e-17	-0.23851235942821342	-0.00089221519602945	0.024403934748568834	0.02449635982422397	-0.018128112130687317	-0.03468687997108861	0.016336136261234983	0.014518933080879103
-4	7.18912229423924e-10	6.790626087599913e-08	0.004838663705978035	-0.08698538064420418	-0.16669686529832964	0.03080879090141131	0.02238116948989211	0.008758996938547522	-0.007177280738355913	0.01487588554692415	0.017311293248379343
-3	0.0005183857484556463	0.0004946649010643883	0.5024472373254947	-0.010452561024238858	-0.06847337801237006	0.0208512112567213	0.025105948379987295	-0.012142623523504571	0.0024656343009218378	0.017919799411091245	0.015410568367913834
-2	0.0009586502733978633	0.000708234464223374	0.6483920612437765	0.006584589830727456	-0.05958091339832985	0.026971712992383736	0.024212616834462377	-0.008015920235871646	0.004763065288726148	0.01502021963201521	0.01511013152913607
-1	0.07351979141636959	0.04482164531304035	0.682694493357111	0.028166697022131437	-0.02298362685953271	0.03385624933592294	0.023916586099441424	-0.0072031428203427365	-0.005525161509188941	0.01522906652396657	0.01304403146626045
0	2.1188330988230087e-16	0.0	0.0	0.035181898199033106	-0.1511030872623375	0.02795908219184995	0.020371659886315008	-0.0005714014896271588	0.02086020181541484	0.014644312612272337	0.013290541865775374
1	9.791595376368953e-14	0.9947890579583124	4.921441739580023e-14	0.07663959970376069	-0.1651463090460004	0.026497350188861013	0.02601865918092115	-0.009360761431776205	0.030150780215805053	0.01629402291257482	0.01613003899801079
2	5.653553213799077e-23	0.9997725443310289	2.827418389660921e-23	0.10196874315850671	-0.22440929313582564	0.028256477453038196	0.018693851887624516	-0.0276378273332565	0.015198206199911142	0.016047608166002397	0.015337495167458474
3	3.5400441380000133e-06	0.2733631687422649	6.386681653301219e-06	-0.016594042505581653	-0.10829022744691859	0.026631258965137506	0.026947232049284894	0.001948835587822916	0.008504233121401472	0.014605873862040573	0.016532642976189022
4	0.009122525252205433	0.05414273844720886	0.045760436423903074	-0.06445126681028247	-0.00738019279172628	0.021894070680500043	0.025824933704973272	-0.029006457994418165	0.03266755795419801	0.01517063631005334	0.015337242953997438
5	3.174042987399908e-05	0.7339463487086395	2.1434387406298358e-05	0.03860472572114977	-0.06842827514396924	0.033868289412322464	0.027921548687628774	0.013382233999650219	0.029384553403408994	0.016833517595055452	0.014637361510125579
6	0.007119024051939604	0.994199118781181	0.003561846691691759	0.10340558837083122	0.01171807065698632	0.029798515112874	0.020631197276589717	-0.018491108828165775	-0.001200576809526782	0.015665809778665638	0.014297221086537725
7	0.011622034548924192	0.9827795501755968	0.005837472403836946	0.08582273645478904	0.023949620763510572	0.032987266796077566	0.022083331535347514	-0.020341443578320798	0.0267891870192914	0.01728007968001024	0.014085701410003263
8	0.767978798038813	0.3964179356836755	0.524329519714361	0.014521202952507375	0.05382157608976203	0.03244726161418209	0.017638098791599034	-0.027604351402921782	0.007610968529187918	0.017436740102558686	0.016173507169215205
9	1.2195508720163e-06	6.097783999704326e-07	0.9999447171118947	-0.0780391459561934	0.10361372674694205	0.02525092685942306	0.021418695238173222	-0.005408420605155634	-0.03210943094382929	0.016769880668151847	0.015371087127264862
10	2.7657468208743423e-05	1.4128787538659131e-05	0.9772020860071277	-0.08179008970906643	0.048895201086042166	0.029491999553813594	0.023424299221859537	0.006487025178320084	-0.011951437530611578	0.018405504796902415	0.016151960446974596
11	1.3908798233415176e-06	9.572968964592055e-07	0.7240438665115376	-0.13068507484731656	0.0016573660973400127	0.026047729469202877	0.025253525172876372	-0.013721810999829519	-0.017110849582952562	0.014849444393925687	0.016722053771373455
12	0.00026826114515051265	0.00033634455491066996	0.3823797363678593	-0.1041172306757078	-0.0294738969537379	0.037675244928397016	0.021113703127451432	0.0037496214204279853	-0.022644088420331977	0.01651432934748842	0.015107420695230422
13	3.1846851714458793e-06	1.604456284798319e-05	0.09600095485961208	-0.1533016311528079	-0.05271849490142505	0.035048517881302456	0.0249814567897538	-0.006539480301455196	-0.013622884560815472	0.017414939046958244	0.015145950457037167
14	2.2135114335813115e-15	1.1444699584027222e-15	0.967046546982752	-0.2546959516277072	0.031754599872045305	0.028625329529444733	0.02522099305680694	-0.04577466289905924	-0.026384453327832205	0.016993572138654385	0.016363565050997404
15	9.774983443277963e-08	4.887540363448818e-08	0.9999871979018284	-0.09823077489596067	0.13762005540131347	0.031968038910394306	0.03053886131383965	-0.015971248378874328	-0.04039692401338913	0.017332157871349452	0.01585129351639477
16	1.1450884177180743e-13	5.72544250489874e-14	0.9999999784257951	-0.16018093034771438	0.201848472531217	0.026556092940510628	0.02907665276663766	-0.03727111933098595	-0.04176215570631515	0.01552679466623177	0.016333891118257622
17	1.56852117100794e-06	7.843503250987746e-07	0.9998562378473669	-0.11829799961266148	0.09946268818541867	0.02708717838713928	0.02980946501051574	-0.05376226744413899	-0.04534564256730685	0.016264574766208982	0.01649416705204413
18	5.0831027136977654e-08	4.865932863167839e-08	0.5209228083133924	-0.15782419335410786	-0.014305612970679171	0.02538600387058058	0.03327341073209189	-0.012633261930421398	-0.016415379705363154	0.016516259909691258	0.015076441857153544
19	1.79998961091697e-05	1.480137900591285e-05	0.5945554054742699	-0.10389492459815568	-0.019169386296019143	0.017600222111494153	0.029927074192088732	-0.024056386597731478	-0.02872000714029727	0.014930776467981969	0.015685126976041207
20	0.062203371948916134	0.04106902994403176	0.6298839599686015	-0.10052169334879205	-0.026242492609999307	0.025726511726064917	0.0312708583501411	-0.07840185970836973	-0.05124073031326784	0.017280532202824758	0.014774907667062418
21	0.0021066046330378723	0.9687426621590702	0.0010761964659685387	0.012829640329933409	-0.06745296872804109	0.023551349069541243	0.028621968374150774	-0.048703220122056294	-0.0247932794683611	0.016600764612325285	0.01584636463903984
22	6.108474829630106e-07	0.980076722200966	3.1144275597364434e-07	0.007681756679091711	-0.1382256098462826	0.023644023422141114	0.023149201334872825	-0.05526390125465066	-0.036363558868931015	0.01656734670020166	0.01600221488967329
23	4.174635181584025e-06	0.7336743535151166	2.8304637422436675e-06	-0.03821357093767501	-0.11259106566759385	0.0241925564032419	0.02291125829017495	-0.05782562942176541	-0.015296542164096346	0.01780969345072088	0.013757694385052723
24	0.0006522159022795097	0.6283588328413681	0.0004915719701472296	-0.017157002363982748	-0.0806717952257672	0.030918464655135636	0.02525263699322753	-0.033038800538964914	-0.006458048110166268	0.019608054826198196	0.01504630590003552
25	0.0014953315034309227	0.5335210151960016	0.0013330453026667581	-0.02694211927773375	-0.09006936887086411	0.02480963482401488	0.028496353343530366	-0.03162318648024696	-0.02492245955155525	0.016446322107212967	0.014179657820173866
26	0.07808753248686731	0.3050228230283356	0.08490131959134178	-0.02815266165838276	-0.035792485311333944	0.02199855434906027	0.03298519179372133	-0.02531562030311658	-0.010818743323768414	0.016473007845198385	0.014615002301420908
27	0.005916015036328208	0.670151389447045	0.004138042995256533	0.011510728455043535	-0.07891477732620335	0.02378027084532788	0.03307161492425226	-0.005401268086094705	-0.021236781490491977	0.016582876641038573	0.015127956485533611
28	0.22950533251013838	0.8688161114542745	0.11488077654218697	0.08183611360209328	0.014510036039987637	0.02631587574930663	0.03530264327649792	-0.02630218659265333	-0.03363900041054487	0.019148715332318454	0.01614683279943342
29	1.0067834374942226e-05	0.9995661047912131	5.035854894317632e-06	0.12573428984652962	-0.022802807571862545	0.031892349038738416	0.02333795290272919	-0.01178696883886823	0.01378157649424559	0.01652640391039436	0.015092752640112086
30	0.0001624303843538099	8.897536117827049e-05	0.9072542322077527	-0.11488639131588567	0.03854246398469645	0.0325789979897201	0.026575224144289006	-0.02935013924787786	-0.005734157064103309	0.016566278828852164	0.016545557939157955
