time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1011130908944704e-06	0.00028402273658021586	0.0012793729459056238	-0.08839931840579904	-0.12867410697126352	0.026206782140789482	0.02983986550608524	0.01049438407435958	-0.007988559181858923	0.017472962419439086	0.01732780312848753
-29	1.7605401185737226e-07	4.288255123490339e-07	0.20195877794987263	-0.013425184007650645	-0.1585649150780904	0.024541488464144924	0.0224968277221324	0.01272800778622589	-0.028139232875212153	0.018793587362904412	0.01788655479055083
-28	0.0007188977216228918	0.00044218064108152253	0.7942756944328957	0.022745614901084493	-0.0731842901173646	0.02689072850127577	0.0253898951026497	-0.006403222678045664	-0.006407222091815159	0.016872224807279484	0.01699429351183052
-27	0.011056920732694047	0.014636435062171915	0.30339546937667805	0.0007527798027028298	-0.05317154998601067	0.02406718180690772	0.025426368753266156	0.010307096535795188	-0.007732170896046886	0.017769384728086708	0.01627747696322945
-26	1.796436764522967e-10	9.398091425924587e-11	0.9557221993335967	0.038001265525750685	-0.14228032874587468	0.01900937514426369	0.02194828506954677	-0.0069701727474692455	-0.0019417953686750309	0.01698523045514099	0.015243982728753455
-25	4.26583112688932e-09	2.8457086649373996e-09	0.7494950114634954	0.0409241879921317	-0.16716070846069847	0.02023609498677121	0.03316611965484016	0.023383096196701935	-0.0029742999358528923	0.015315623288535501	0.017391368171081067
-24	0.4654250673104369	0.25519652198092385	0.616587414342215	0.03633365930406031	0.015999940852679636	0.026089318792284804	0.021211607545561322	-0.005979422871426188	-0.00546381199757517	0.01473220851668248	0.01516688042227995
-23	0.9677014162058827	0.4838536401369078	0.5161411651658915	0.17270387686373748	0.1397485978335084	0.029676859452942597	0.028519523011159363	-0.006103519601232354	-0.03699270798320191	0.015076625842904206	0.01569979986703468
-22	0.7842109779968457	0.6078603368137547	0.3921161134497723	0.09406524752761655	0.10809102296440723	0.017355838771778275	0.020074753162086907	-0.012462574345698738	-0.008476982900452523	0.015424700223161558	0.016149801830813725
-21	4.087024186226946e-06	0.9999866658993727	2.04351290888924e-06	0.0017642106607748023	0.1525284988212113	0.018614351815452287	0.020151724891825987	0.0282653989121988	-0.0016079926316702004	0.017848631944830575	0.01825691151050535
-20	0.8484566409173258	0.42422919110378454	0.5757696053270188	0.18669128251782593	0.15233546092929856	0.027385151586482068	0.021021129374040496	0.008292851738609143	-0.0185463881687835	0.015825151016704616	0.01573109223012482
-19	0.8672030765836394	0.5663790258002765	0.4336097405647129	0.15824791037783642	0.14146780712333004	0.017444974315615334	0.022516101759700362	0.031531006493060364	0.009164215203865622	0.016038457532523788	0.017183636674852534
