time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.290455430487654e-11	3.1271821230236513e-10	0.06838000234455595	-0.0906781862076862	-0.2616074766523492	0.032363715613184976	0.028209935677117295	-0.033800431943110235	-0.04210086413826062	0.016759853708734434	0.01829703475147403
-29	6.749987535180397e-06	2.6948145708003108e-05	0.1201719753092908	-0.06195809718097287	-0.1709898164142519	0.026415574919810236	0.027174727343519927	-0.02501447642212424	-0.05783603880742293	0.016175149049921497	0.016261842533308243
-28	4.534512091833019e-15	5.2116446154391174e-15	0.4350364913135852	-0.04173388686853568	-0.282675806987819	0.019098978663051495	0.030579475272921652	-0.0374731815074426	-0.028939119185772248	0.016884759203949416	0.01726406832719922
-27	2.4609472088513138e-09	3.091265029642495e-08	0.03953600128940087	-0.036148716702645724	-0.2323630746068523	0.023770216113324374	0.0287809169375724	0.015315580997030231	-0.052430595128973065	0.014659729915264614	0.018315360881337624
-26	1.1465386530802598e-08	0.011410352531670272	4.807506235047341e-07	-0.16646242208520828	-0.1136480969002694	0.02638945389585003	0.027680720282581926	-0.01210077423761507	-0.03685324852030994	0.01566213830083058	0.015391248126236523
-25	9.806661492055061e-14	2.47050918191552e-08	1.686041692073081e-06	-0.17798642137763765	-0.20565522699126015	0.022859267314397032	0.026486178531215432	-0.026347875605097788	-0.006041098808486269	0.015543030597238666	0.015398455678881623
-24	1.48167280628776e-15	1.5173932584701648e-08	3.739456831300764e-08	-0.19575723407308565	-0.1956798411406557	0.020419002919352797	0.0250716104351936	-0.025187340665085642	0.0034476342883709927	0.017757632655953932	0.016199606749434197
-23	1.9169601863084438e-14	1.9588812622970118e-10	4.8461636896915106e-05	-0.1425639961046346	-0.2153174918288978	0.022300281487542702	0.025004321320590828	-0.022704996107691215	-0.0045194929179092035	0.01534079618946611	0.017374733326008397
-22	0.002678676090037639	0.008831193760027512	0.11707566558058409	-0.064671477395499	-0.08761727418696583	0.02199969894351724	0.029377401749070855	-0.03410888297844557	-0.02386874007590859	0.018721691747854662	0.017711900727205025
-21	0.4804522414649703	0.24649695247857714	0.6741597838666915	0.02312074360411976	0.007680089631611146	0.021181849905327916	0.029977676712676114	-0.032017572207276794	-0.022708605774355173	0.01675718424473346	0.01803072515094657
-20	0.00710027169384248	0.20121165876314143	0.013430140614018768	-0.09088987455561887	-0.04791280259217416	0.02604236037144068	0.02594325030936234	-0.04110285262148303	-0.027701265370062917	0.01462973519526915	0.017278332222018015
-19	0.179709477993454	0.08987854563897152	0.9062604669373499	0.08988140704257588	0.03730728240132825	0.02438997713372907	0.02649577851707712	-0.024433704699263436	-0.02017345613791559	0.016945155121478515	0.01595637167097734
-18	0.23522170278120122	0.11761089851126219	0.8813242102676501	0.08653646309127805	0.06859746259889142	0.017819726866931097	0.028411478785039482	-0.0467614395025112	-0.014615439654828189	0.014726367038390597	0.01611602219129958
-17	0.17505251287499982	0.9124714451414473	0.08752625656388839	0.15208406506283476	0.24812675947175808	0.034487608556457244	0.028000339008491092	-0.0342441401802203	-0.017308272085902476	0.016595585279139676	0.01780541081126191
-16	0.25955570889059626	0.8697976164229851	0.12982833952295425	0.0657610219352224	0.149263217065507	0.02084090523650096	0.03807015512785246	-0.033074625519573964	-0.013639556479424912	0.015444766124937925	0.018576398463224265
-15	0.2724702385244791	0.13637194065221372	0.8417470058175993	0.055679680882625426	0.04325025163978768	0.02263910065552528	0.03274905969359681	-0.03859523282197013	0.00027511655773101757	0.0165876820459195	0.01773690115596505
-14	7.790511060632284e-09	2.746405652012882e-08	0.14111677818336088	-0.08794872358867595	-0.19148956936344477	0.0321617515900991	0.029089215698670005	-0.04855173286958262	-0.014535384150019825	0.014342762784594298	0.015428420522573257
-13	2.629691410991751e-10	1.678204068303862e-07	0.0007743749832957325	-0.12635056145734624	-0.22194530854545835	0.024314580285506118	0.036928569833585397	-0.02642237619187433	-0.014101921556798059	0.014886056632676914	0.016322270504063763
-12	0.024318921608443254	0.013056327990843022	0.8779316658467172	0.004337235726029325	-0.07000561217578131	0.027107600139210288	0.02822299322268211	-0.04447185570068975	-0.044695767878951465	0.015853206875439157	0.016818146166931502
-11	5.368044944879855e-05	3.375711738126145e-05	0.7911588832937605	0.013704838107579132	-0.11540869689039039	0.01994608159477192	0.023411468368565117	-0.006763226191565629	-0.0369734433291685	0.013508781284949237	0.018840866602066207
-10	6.625273972163165e-09	3.4008705398165847e-09	0.9739981472514085	0.03670955110874462	-0.16705011485263146	0.02299028652654185	0.028630720037096893	-0.0197176777437752	-0.017895413305022975	0.015173633482038767	0.017603204750540707
-9	0.00026371748569918075	0.00013312345174368664	0.987865389417017	0.04515589684439215	-0.0693881157331461	0.017747857505680257	0.024084831497647275	-0.012084685549787566	-0.01880778771216593	0.014938097868441264	0.01700385412282205
-8	1.237800154858579e-06	6.208606226582184e-07	0.9968015066259072	0.044221949197614886	-0.07226845579439531	0.023196826092102076	0.020470592073241846	-0.03826609074225232	-0.011238312841020205	0.015643521892672273	0.01750328671816457
-7	0.0002077874740673713	0.0001046351888123781	0.9906052111925084	0.05028941239299843	-0.06988935282821823	0.017734983359909792	0.017780548520656622	-0.010101213418158093	-0.0257592759142721	0.015212602664629041	0.01790817735308018
-6	4.932112931141106e-09	2.472606490452102e-09	0.9973463447053964	0.022853413481479373	-0.11228894138242387	0.01746860903581985	0.016196505868569733	-0.04423719543160764	-0.03116911312915608	0.014264832359216568	0.01678927387587373
-5	3.4965372981044116e-08	2.310058510855315e-08	0.7559194813530489	-0.01900653235158018	-0.0856522730731452	0.025076692809947378	0.014301082539345214	-0.039977314617706636	0.009456087354937108	0.014948124473101187	0.015906514809011917
-4	0.05534785699358209	0.06146312098931993	0.3023045880543471	-0.03501870975255681	-0.06244046055525358	0.033824950752425635	0.026736705050893733	-0.030268640697650798	-0.03370236070076252	0.014464858040787665	0.016215638109167117
-3	1.6055369656612926e-11	8.051056130673004e-12	0.9970937576486514	0.07725072521060117	-0.14861633272154742	0.025110338530723014	0.0202755044397808	-0.01247125293863659	-0.009440655715129045	0.016483132725299304	0.017401562297766345
-2	8.850406129631086e-05	4.430263531638936e-05	0.9983073887099586	0.0909053187498404	-0.06514468389634297	0.02550613229863342	0.02090298055984451	-0.008978652448145278	-0.02784405099447834	0.015018196699595008	0.014808772724464393
-1	0.00011868416911810855	5.93721538171864e-05	0.9988188177174999	0.07336120117022563	-0.06513396371876459	0.02515327951579057	0.02119678058761507	-0.03285475975531217	-0.028065215620229882	0.013729877936740315	0.015802977286860895
0	0.11106512246449156	0.0	0.0	-0.0337789569787522	-0.012828773449470393	0.0372609915453191	0.0249315877576769	-0.015927623506060588	-0.03196256730121889	0.013602814385179537	0.014667072248008237
1	3.32362265704603e-05	3.0253822519867988e-05	0.540894867923272	-0.14375023951009125	-0.05077793805721794	0.03648125027294788	0.030661015086691973	-0.016448778252174227	-0.05516584600295192	0.014293430850096722	0.01553123426942681
2	1.0228522677086018e-21	1.0906499270389849e-19	0.004689096565316864	-0.3194965131605677	-0.1075002534560866	0.01981552972836872	0.02776325121512159	-0.02767713869840969	-0.01696296839799112	0.014501072708958063	0.01617093485217741
3	3.771928640800085e-16	1.2498958229713221e-15	0.15088822832135443	-0.275063059065972	-0.041981810749744206	0.020409648781295354	0.024028281790101833	-0.06173622514953328	-0.011262476774142369	0.014924011155227354	0.015814042550536252
4	7.415289626569752e-17	7.102178712383628e-09	4.553319334723195e-09	-0.2068832250858601	-0.22629024519232707	0.015959561072007113	0.023835821103316602	-0.059265216719310905	-0.03146372256215924	0.015529538319679237	0.015062621588576245
5	9.245304344600363e-14	0.002553094336732917	1.805488857726719e-11	-0.11317435265692058	-0.24694263697788116	0.023624709253316344	0.02275003455878978	-0.028451002322867427	-0.04322094589530828	0.014622093898735661	0.017570365442599614
