time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.003330811651140744	0.41790431660416116	0.0036727660016233252	-0.00556095444841981	0.04324949709120172	0.02829570478565802	0.020050013151164246	0.049525529851295345	0.046322333121582425	0.012663850417432069	0.01603085899493836
-29	1.079982396043849e-05	0.37567808402056174	1.3713657480753105e-05	-0.030760165511872634	0.0020804196838750074	0.019938137864215076	0.03313957267023177	0.06487266362295423	0.012406286525549245	0.01585365048072349	0.016795575175631395
-28	0.8181672224448716	0.4400913337709637	0.4970187251655898	0.09824852752456871	0.07174492365401446	0.03175081272596906	0.025223968185721743	0.04259497863088052	0.02055769129972069	0.017071948875645827	0.017231255281369443
-27	0.699012050980805	0.5981418871437532	0.36318016334164244	0.0966986789892062	0.07989627637216197	0.02503023299191935	0.031159677423920756	0.043724891244120156	0.012413833016739574	0.01418045713714886	0.017982921774822438
-26	0.011468888539630604	0.010753354364414509	0.47576619632339756	0.05474530066184506	-0.017539232462052644	0.028476828277634102	0.03209785937032595	0.05187015936478498	0.03158485627531692	0.017662893272781623	0.01779760465283839
-25	0.3172695017987846	0.8261415439752056	0.1593020545238698	0.07969906326203696	0.1469303006186569	0.029530891344532528	0.0298128766699101	0.026522139441352035	0.048056004312808695	0.015729469972651153	0.01741398734604816
-24	0.005553693480228623	0.9966042443452602	0.002777112356482803	0.05174360010918132	0.14423862005393834	0.018771230607536656	0.025262461725586025	0.025557375701381013	0.01688480799630475	0.01729023678504843	0.016296235827439394
-23	0.013498760211665309	0.9914035613660139	0.006749581806180774	0.04484558134238441	0.18415190947318988	0.0329248502299007	0.02943059334531715	0.014502639710251492	0.022301928053848605	0.016027838995734407	0.018644433547155725
-22	0.0003130764709580036	0.00037858116842903126	0.3578178783994237	0.029937954515510068	-0.041634167753959214	0.04245986560380113	0.018941959054762977	0.040169500534012144	0.031237179889122776	0.015614291377573206	0.015898225790525914
-21	0.03631586287606418	0.05820288204889965	0.19249341694963104	-0.010761907526890624	0.021875299884968724	0.030600682464915915	0.02166327764315276	0.006261153156495698	0.04994957221348015	0.013804075249733169	0.015170180886161445
-20	0.016953271536224453	0.008490254181880916	0.9844580286241941	0.13807149858069317	0.0483920411434481	0.026346708644271685	0.02273548245084921	0.03940885433539629	0.04063468026913907	0.015048838424020517	0.01551334030987372
-19	6.285972718461909e-10	3.1429881519825186e-10	0.9999992716377735	0.19992888378579388	-0.05564552792006381	0.024553707954292632	0.024137298656776336	0.025798621050461334	0.03379576570605645	0.016067366381536538	0.015019847377621237
-18	9.846441819339177e-13	4.923221829241589e-13	0.9999998162935845	0.2725102535190873	-0.06306825869566664	0.033288626644976164	0.023194828590983117	0.02269168035564505	0.05523499731595488	0.014636909740780838	0.01631572168431755
-17	2.7276810082088427e-08	1.3638412262929866e-08	0.9999991793675436	0.2325179560736003	-0.012300088688358754	0.03062392546718866	0.02113452527791501	0.017263405562390963	0.03418065717752773	0.014504496929126203	0.016224098682087514
-16	2.083025161499923e-09	1.0415130345860009e-09	0.9999994733560817	0.28242929552854734	-0.007219108481682268	0.03014898253598	0.02004758937004565	0.06799900965189969	0.0579292290304881	0.014453913618806847	0.018653959446252453
-15	9.64382034386163e-10	5.215630807380535e-10	0.9244450244336103	0.07518239009398504	-0.06836767109009027	0.02988715634518386	0.021419754556227865	0.024442508082178488	0.06725301369089208	0.015565831824444664	0.017279389161259796
-14	7.07763685784078e-11	3.5388246521957786e-11	0.9999981920164742	0.21459883488552128	-0.07298188729760269	0.02756260386295457	0.025261641149733706	0.03405218310757663	0.03578900603641592	0.014846113104470334	0.018178367477869807
-13	9.168802009944489e-05	0.00033456348361645246	0.12141647977247	-0.01756585301128266	-0.041517796157135876	0.030413208229745435	0.027130133762068537	0.02104984446857174	0.052378654495107965	0.014932976851370966	0.015290246895710952
-12	7.06423498463836e-09	0.5483621079362488	6.4393029584408905e-09	-0.14036241126338425	0.04860318715522687	0.03378309883203969	0.027282211540900336	0.04414369794050985	0.04467447108765496	0.015183930775451196	0.01535484168541357
-11	2.5669594205341963e-10	0.09105116288520153	1.4076964546959578e-09	-0.18648008474320213	0.0010049498839539955	0.03658243038122445	0.031154742370769567	0.06034496063385367	0.05002328003112014	0.014659400151764517	0.01626623975170191
-10	2.1119900509428186e-07	0.7981606382712555	1.32244605381744e-07	-0.0827453095830427	0.06053818893903752	0.028183869975433335	0.024838555010662774	0.0421570193068851	0.03530033473148457	0.014864379402032118	0.015383296066930424
-9	2.231636034400022e-05	0.0009367177419601209	0.00817009605493632	-0.04583693374958894	-0.05883572727951895	0.028152526025384327	0.029561230992547628	0.030491544370921626	0.042801441101175036	0.01358615897729181	0.016212807665298527
-8	0.0009725320582523952	0.053790910194510586	0.005550735225974866	-0.0170122319155944	-0.0021792026405842214	0.017013343077411112	0.024051871973690755	0.034817581543180924	0.0386381443329722	0.014972748778749597	0.016159566197319786
-7	9.82935591895317e-09	8.986029495811059e-05	3.585313644142392e-05	-0.03272805047168413	-0.06526484657338322	0.01760784754067476	0.024302836889476077	0.06495260568125734	0.04970538515308427	0.014399433538902598	0.01748726786639706
-6	8.897934460529153e-05	0.006447859511676342	0.004034612351104907	-0.03501343172121686	-0.04620424881924061	0.01867957629848614	0.026544707110433028	0.027840239886029614	0.02542589201256237	0.015314654485828411	0.016466670236673593
-5	0.0003588861830116953	0.9985349342285887	0.00017947209607307798	0.030665893869953036	0.11527648038921261	0.022053815765046215	0.023350857605445113	0.05995432368390543	0.0018737434763415766	0.013575930451238175	0.015610507333507436
-4	1.1188528670277128e-06	0.9999789855868197	5.594338922621248e-07	0.0011959644236990829	0.15137837316191	0.018930529139805807	0.021077442453005874	0.036837045927387145	0.02290513969749143	0.014101238116761564	0.01702931294471665
-3	1.3032403415399402e-07	0.9999992523400824	6.51620197476055e-08	-0.015842553080558312	0.2151132747249406	0.02607333120383875	0.021906569678312518	0.025229396147137234	0.03449771886797544	0.014042789799348301	0.016839756210530462
-2	0.3215988026445318	0.8193346454776764	0.1618945303110045	0.08623487525842398	0.1166013730689159	0.023610077722911682	0.0259349602898266	0.04484740932946064	0.03288279633133508	0.014260840067064845	0.01839320901453073
-1	0.2767869581677128	0.7807714484402587	0.14581043607822342	0.06386484694334348	0.08044665063591587	0.01586257677238037	0.0262339193129533	0.04411983618271147	0.02834763292191876	0.013507856860706468	0.015173038454875876
0	0.0010821371266563334	0.0	0.0	0.044202761786974895	0.1673197764984455	0.021455255011883494	0.028733445016681985	0.05001109977278158	0.02600608167359437	0.016106490655349838	0.01742587645139645
1	0.002756406768451847	0.0013851702138553451	0.9887672297117345	0.0038296785971265214	0.1271894250106489	0.019227968275441668	0.028614927497251773	0.022196918862829363	0.03738337322613828	0.013188526544141196	0.014030355388394963
2	0.09711194489269001	0.06464214743868085	0.5883431470040219	0.011316431401340062	0.057374065174933264	0.022828101823824776	0.02125876132355245	0.025579669405895514	0.03949460106548011	0.012682554278118676	0.014283477505075758
3	3.812352006323048e-08	5.842743312720781e-08	0.3256545600034742	-0.08618562696272836	0.03841548704218486	0.023296858714997377	0.0252080945348273	0.04073766226445137	0.05195125885430506	0.014357311521117157	0.014697512938635904
4	5.528230078464491e-06	6.781784916304144e-06	0.4028768003662648	-0.0730392296048212	0.010702103418518533	0.028153756033908097	0.026963161241688852	0.04236258543619427	0.01816613692840055	0.013658846834415895	0.015332892527333736
5	6.243473752387625e-08	0.0019549668372507902	1.3138361193431789e-05	-0.05802397544025452	-0.11272037523854575	0.024594883555658482	0.025508237718016493	0.030127931783916963	0.017746488506979383	0.014440428288846929	0.015843888158244394
6	0.00011692541094060608	0.8379983990723151	6.934355819109621e-05	0.045985307668195266	-0.05461699761045191	0.035931681479515615	0.02224132789366151	0.004795525294600026	0.01144777282397448	0.015740652823776048	0.016074024865353167
7	7.541752269269616e-05	0.00158940916036145	0.01919978312924388	-0.06681439676195125	-0.026879573989339867	0.03301470910508789	0.02135876734225883	0.027506525791537687	0.02840243216194777	0.014613083381375166	0.015814794692540872
8	0.004396507163263182	0.551891185469427	0.0037533296759093664	0.024572384630751867	-0.029721493361111805	0.02995992150374247	0.030680960064085515	0.016952953312386377	0.02459638300307584	0.016459583677854273	0.014855714256296648
9	7.683444221634013e-06	4.192972261629116e-06	0.9125133048943217	-0.050497922796939	0.055730675071381366	0.020456033683134898	0.02390574001725328	0.036495012156811175	0.014057449908225786	0.016328393778772134	0.016542902574510118
10	4.536569800905329e-17	2.268286951184043e-17	0.9999999778043095	-0.1381653851246108	0.14914567841658727	0.021292172175630297	0.020263935670363525	0.013207548305814774	-0.023024567896669564	0.01598965931359985	0.015853026905263808
11	3.6327169987997016e-07	1.8175451929673439e-07	0.9992975809853188	-0.04025265838293683	0.11916224448562411	0.02068306022657531	0.02247521139857642	0.03269208920042528	0.021473167212936316	0.01462608482160056	0.016340619477407926
12	1.8217194260189733e-05	9.108817489258615e-06	0.9998899147353795	0.01527430204192477	0.1671095850978958	0.02147475887692472	0.023837900619627587	0.04876289428468474	0.032016283774744296	0.014438562797468843	0.01654347745740154
13	8.047823567430202e-05	4.2705517851688145e-05	0.9381112013659885	-0.054611862204106784	0.08723729451415271	0.024707364945792627	0.030504567791325935	0.019929943284902205	0.030779109259042692	0.01700596361079994	0.015103814094541309
