time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.22572071663911766	0.868072462273756	0.1128854930765993	0.012535795868070099	0.10659782635982482	0.03590384005412942	0.02014896695361692	-0.03212996100956995	0.007575268475304922	0.018158469974504144	0.015934384527495942
-29	0.0036027830779899314	0.9979686846616277	0.001801391874853956	-0.005150651315513723	0.19271800431158512	0.029475621200456777	0.023897371262831868	-0.04876587722152336	0.012566958836012982	0.018313147062827637	0.015833734835599342
-28	3.166150868213145e-07	0.9999872091599635	1.583075529963243e-07	-0.11057583051271358	0.1847318139946153	0.036981770235371705	0.023278519856575086	-0.0123486124575727	-0.0012486353677331333	0.016229229883706425	0.015688816786615177
-27	1.3483639491476396e-07	0.9998036269835641	6.743036344072948e-08	-0.160159915888628	0.14611884531381672	0.029016371657999477	0.025824039729598375	-0.06342519394858855	0.022095535731504592	0.017522899068488463	0.017117596278541498
-26	1.0995450675978596e-15	0.999974807207964	5.49786364862778e-16	-0.21943983619565227	0.1184568981716436	0.02256396727721371	0.019345071851322098	-0.04513186947307125	0.0036634072042299416	0.019803958639679452	0.016539390530531998
-25	1.4912434900245926e-12	0.8723729564796673	8.546963686624582e-13	-0.273886731250789	0.048335289133240214	0.03013746600017047	0.032146930934498816	-0.037538476754273103	0.006579757133122287	0.01921419071066047	0.014123527646225245
-24	1.148146225032598e-09	0.9885597961005781	5.807140918106431e-10	-0.16432922779552972	0.0927519321008663	0.029188621084630332	0.029754296315266687	-0.02460688687425902	0.009745573994232539	0.015908256263696137	0.01635370212080507
-23	1.1095022108726155e-13	0.9999173712380636	5.54796855855968e-14	-0.282932839906819	0.15356594685516334	0.03598593935626755	0.02801000867585657	-0.022952529154605578	0.013072044747131696	0.018241747143896613	0.01608813798209701
-22	1.5672900287394504e-17	0.9958443742643133	7.869151263409573e-18	-0.29308116234409515	0.08328030006647973	0.02841772688999989	0.02215934173840915	-0.01244230879998763	0.0025221702328475037	0.01749718059928267	0.018469660708465015
-21	3.2290875222901455e-19	0.8394641390198682	1.9233028862142313e-19	-0.29981071571522566	0.04704214567489552	0.027153643970312495	0.01903137426826006	-0.015276800528604395	0.021916858729024623	0.01753448540999978	0.015626270664789735
-20	1.77826465119186e-10	7.597012000422184e-05	1.0321655440390632e-06	-0.20618494552653538	-0.10330922973010175	0.02996631491201394	0.02373090609184127	-0.029892809898877944	0.01768571442390149	0.015582499922927429	0.015561386209803038
-19	1.4425897578394007e-10	0.9960304899468627	7.241656823518575e-11	-0.16612086665062578	0.07681870787828568	0.02499966418006328	0.020036401497118692	-0.01749709088766148	0.002924045495852245	0.0182466742981426	0.016961724547621092
-18	5.579072034357936e-08	0.9990434331477913	2.792144499401959e-08	-0.15796301184945244	0.10038737885240048	0.036181836659252065	0.023864487212711595	-0.021485831778301646	0.0016867058488168188	0.017636547157431067	0.01649150565735454
-17	0.0002545286131642988	0.9695268528388727	0.00013076239126631363	-0.07884060507573637	0.060795570487200246	0.021214086207006082	0.028547372656076226	-0.027940260008023382	-0.005472414200527348	0.016303207826055245	0.01507319144438388
-16	0.002032896587356678	0.9894519304180103	0.0010205104059699992	-0.03468974418138622	0.07540789463903477	0.031809771939115286	0.020412776143584742	0.003715959065220732	0.0033299391392822312	0.017728861864992618	0.015101903612117173
-15	0.02104431715262172	0.9659594525772548	0.010562243453489866	-0.032212256692500815	0.06149091489025956	0.02378080956653905	0.023079287847324267	-0.02062841221741	-0.019476249017731956	0.016328295095327516	0.016281018889126836
-14	0.00015996478929379806	0.9634754693988242	8.272591018408864e-05	-0.06980246026561877	0.05009656431664895	0.02842636606540479	0.017960783308396785	-0.0024664481864841155	0.0027421387370771765	0.014403105937800007	0.017262807121357613
-13	7.551546467610423e-05	0.999831653905053	3.776053412725775e-05	-0.03396892373656155	0.12028099201536764	0.021507478887752816	0.022963299912908547	-0.026937125788899313	0.0002971000167030728	0.0169755515058668	0.016098824841291128
-12	0.0011331899127587986	0.9993305942051717	0.0005665978212578219	-0.0028659214257037986	0.11055884060871526	0.018529153364777253	0.02483601352860549	-0.03125445024196672	-0.04367048448208503	0.018858677628598663	0.015753366843507623
-11	0.03379964086231876	0.9678209093354758	0.016935230796110454	-0.02229339130080828	0.0624050185959731	0.029522625287261555	0.019128128399726763	-0.0277892031754702	-0.014297216958891303	0.017720829570866486	0.016281570537953916
-10	1.50571755990516e-08	7.633501748688852e-09	0.9862345852554736	0.018877225312679387	-0.10624683572667984	0.020014214271332872	0.022941274076888347	-0.040874434649017764	-0.0013385467196232053	0.016292679298491732	0.016000610398841496
-9	9.140923715167363e-15	4.571284155704448e-15	0.9998199686983887	0.09191845590020734	-0.13359412061272047	0.022306867290192087	0.017793935031263156	-0.0191571859134137	0.016547827853450475	0.01731208995320648	0.01466822055877553
-8	9.346012920239356e-23	4.678811854924502e-23	0.9987581968503343	0.07816386394551052	-0.24126589736211038	0.02180808406840548	0.018499079003549395	-0.011819861114154109	-0.014529788471623551	0.01681760857797976	0.016241712608642433
-7	2.0398629398423597e-17	1.0240472708445212e-17	0.9959808260200383	0.05734381743423435	-0.23892197771563656	0.018972113711011738	0.02122935154746578	-0.017015465794296972	-0.028377155316754884	0.018817156722437008	0.014660103966867958
-6	5.268229892644794e-15	3.957727792396456e-15	0.6655619210277052	-0.019197931110758425	-0.19853594735105193	0.01958967506010017	0.019843938081473594	-0.03038297825184279	-0.019024777702212472	0.016402139731638916	0.01545649551830885
-5	1.8241580191814192e-16	9.741918286609934e-17	0.9362411606181169	0.024200727383613813	-0.19949674284824084	0.021852054302450397	0.01863256940629929	-0.01858770974928187	-0.006446251598994415	0.01586027030365238	0.014831809779885696
-4	8.651881901652014e-06	0.4245129522421767	9.998871163863727e-06	-0.09345534274522309	-0.02084705788557454	0.021341374566794642	0.022803812134048213	-0.0013824711702776333	-0.01600924885569612	0.01368022694581734	0.015895159185409267
-3	0.014643136796095609	0.7845778345565166	0.008561193990011907	-0.060160704384945626	0.007500524068127698	0.026126943938712597	0.02404099223175932	-0.019780415039503733	-0.02284806706967633	0.016330124424507847	0.013558345385963375
-2	3.506900932340163e-05	0.9943082742448479	1.76147369986764e-05	-0.08208677046779485	0.054419651564334925	0.019013595063239654	0.023927000036148713	-0.026132063410387475	-0.0251657658815045	0.015811102886325562	0.015045281057088888
-1	0.003280086438481339	0.9957057685218011	0.0016404625834515604	-0.012201861453416483	0.09262184097764378	0.02159994431760898	0.026862119682170633	-0.005923417402233035	-0.029358934586960605	0.013964122138439016	0.015336472386942052
0	2.20291448180012e-05	0.0	0.0	0.08448245248835126	-0.030708830121642893	0.0219779536062101	0.018570864106814817	-0.02670310894863594	-0.001279164502818556	0.014778762688183473	0.014261753475556712
1	0.0002277042571350088	0.9993016662014076	0.00011386780956237254	0.10787289080314795	-0.02690276811584875	0.03131395154034605	0.020998443357464962	-0.04097518777604597	-0.004402946922713482	0.016484093412206653	0.015896369755453135
2	4.719741602051027e-05	0.999926571754237	2.3598709584325458e-05	0.14188760643867576	-0.03652480694224809	0.018157786853165207	0.021331430005825193	-0.005551828824217517	-0.024183894778766018	0.014651834300986705	0.014771731080041808
3	0.008067044810551306	0.9945373140896141	0.004033935835170296	0.1256140134351812	0.01568145842992268	0.028087728573311075	0.01954248911023862	-0.012182233739164737	-0.0019512940981111654	0.015608298118871345	0.015901381155053736
4	0.2804490373108901	0.8266711944405576	0.141287295369586	0.06152929329395087	0.011688624172566886	0.021531369960958183	0.02446165488431424	-0.007832784149130556	-0.018668633143167416	0.016078057168045588	0.015193630535829325
5	2.0725593987876136e-08	0.5208285198002776	1.9803799289482104e-08	8.258033680244997e-05	-0.1256632812097506	0.02900859502669243	0.0204087800987405	-0.0019462123224522371	0.00219706923471744	0.017358015566414593	0.012671895848533616
6	3.04506308503196e-07	0.976242089553369	1.5592889760921872e-07	0.04749732295299488	-0.07994448358604782	0.024752842184699714	0.027378389289199227	-0.013524472928090113	0.02971816757732485	0.015203884643328192	0.014776281204622588
7	4.802827238999418e-06	0.9322126287757738	2.5735783596770662e-06	0.03768552348207073	-0.07874089655513908	0.025942436614186506	0.022933224757717783	-0.010512799702046311	0.00364243492191683	0.01660997645083653	0.014772110267890706
8	0.0008830388683599216	0.21082444529835476	0.0017802072498490737	-0.006828502740228612	-0.06735769075166666	0.03294267968528312	0.0278225733521422	0.019954977730686888	0.010906451870877108	0.019170626347487358	0.01652740236342798
9	0.5816259052599846	0.2912330746918938	0.697186188063675	0.04353967320235051	0.09853685151113178	0.031211378062498688	0.022429729953100903	-0.02346372843264667	0.00928125298129815	0.01550452358677519	0.01611657297645534
10	0.03424976803105164	0.9710886907871568	0.017146779665482267	0.10689723440021717	0.0182044582303337	0.028361129146709563	0.02324536062490038	-0.0028872648526659813	0.009201366566568774	0.016806878431509267	0.017029721126864017
11	0.2928911183840724	0.8458722411668684	0.14654693429968443	0.1094157305773964	0.04422102490304181	0.02006149875036603	0.02233889463839336	0.021535702201816574	-0.004889989522517739	0.015356205090627888	0.01670210250025384
12	1.9838439186697225e-05	9.919243929070005e-06	0.9999399703812248	-0.030711673878497648	0.1314698462487385	0.03030193746499462	0.019284116743981814	0.004336469252189772	0.0005947110754561876	0.019188875154115877	0.015902047001796437
13	9.956188731755456e-13	5.265388552682206e-13	0.9454342883509853	-0.14941176118262445	0.02471896678064701	0.014288515978497283	0.013323503272685291	-0.029882447608584252	-0.007044132393485839	0.015101775194471326	0.013915735889363989
14	3.157620681177553e-05	1.579151076257577e-05	0.9995591747831655	-0.06343639101545455	0.07433831659906065	0.02295846880142805	0.015622346605950264	-0.021238524772295212	-0.008734731078212788	0.015056447077593132	0.015446999692178331
15	7.303401357506747e-12	3.6520952821523976e-12	0.9998917188733529	-0.12240773360530426	0.083467329649114	0.024300811281646365	0.01494213257525476	0.021468990796918382	-0.0007193366285737382	0.018127561000832213	0.014870325000073958
16	0.0019510955799472722	0.09715280102358752	0.006790303795956681	-0.04555876799607565	-0.024781027379333666	0.030155432603146563	0.023761935103681714	-0.007117014401454725	0.0366805686892605	0.017394144149908534	0.015967868012549607
17	4.445339580584402e-16	0.027420386572523516	8.105235185157779e-15	-0.061475964708170086	-0.17889206843960598	0.02437788525878269	0.020395853798687233	-0.0032954417922473767	0.036843686277748464	0.015148326661941592	0.013696501409818942
18	1.0387180228602415e-14	0.20325742331869107	2.5551669998734946e-14	-0.05202766790888715	-0.24172840621020977	0.02413331708951628	0.030480483331581164	-0.026684085052483146	0.031182945576241333	0.017226736675552374	0.016623741104180696
19	5.5056310252858177e-14	0.06766427625973875	4.0681450027476677e-13	-0.061194387973064854	-0.31110661177089305	0.03235772000976292	0.03572439612392734	-0.003464168024128631	0.008137059111078484	0.01766591420144541	0.014783894870436262
20	2.8794356269166437e-21	0.9429488644428551	1.5268248709918835e-21	0.04074845059040338	-0.30953585428875696	0.03655428991149827	0.023411999894606596	-0.02693713492300182	0.010256607101968582	0.017708508982890905	0.01652549684373482
