time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.7746126102677912	0.6126860928564691	0.3873064792314863	0.1696151592410206	0.21774101819694297	0.029612425113458688	0.02390679019341789	0.006012915274226605	0.04187881808639216	0.013073520472970487	0.018684530202086796
-29	0.6255722533100146	0.6872041989355301	0.31278626435045503	0.16506069717816851	0.224353737044774	0.02838830892070714	0.023526855058756915	0.012073530666484578	0.05095211777524696	0.01491978026841104	0.01847469891159507
-28	6.09952581546309e-15	0.9999999805794151	3.049763618599119e-15	-0.11375785256480937	0.2238185856017217	0.01838076812714138	0.02316850973277918	0.000753324014507577	0.02612341704540461	0.015111121940560714	0.01779503305211052
-27	1.4076991661721117e-24	0.99992517686448	7.038892581791479e-25	-0.21203040623023722	0.1924871493466594	0.019280959897336906	0.024336644984544856	0.029850838067149624	0.06380703339339139	0.016783611553979602	0.018077798470839786
-26	3.725283785276368e-13	0.9513166940668912	1.9579198418769398e-13	-0.16217476392887525	0.11364674785644509	0.021858022707200768	0.04213941693507714	0.02911782002858526	0.033136711752905376	0.015318270684710552	0.017844965867353405
-25	2.0297016760237264e-08	0.9414875189776263	1.0777545304870765e-08	-0.10735246657699571	0.09745151075911643	0.024837691628201732	0.030536946724788374	0.021859099272738623	0.03915619840859528	0.016523085090867085	0.01802778901916225
-24	2.5361481785610666e-14	0.9803610207394591	1.2934764726427546e-14	-0.19976274009892314	0.10983651116328493	0.025827306256224203	0.022335901770754056	0.0016015695009644068	0.049817228006617496	0.016785663979252356	0.01634653615654958
-23	3.0349219200860757e-10	0.9402294686587253	1.613889781927958e-10	-0.1319030836609739	0.0931189663253136	0.027312318380458864	0.03404787597153582	0.031509934192745406	0.029748058480944955	0.014867692605243885	0.018501304468272448
-22	0.00010206780638708507	0.003436254034508001	0.009503150183379425	-0.05151306109109408	-0.03699907218439276	0.027366444876377398	0.03168619972679927	0.021203106730843416	0.0553196256441049	0.015100649690142465	0.018478378983738764
-21	0.005397314479329852	0.43772622534584077	0.005333351807858089	-0.02123915983774547	0.05996416393419329	0.0229021213665373	0.025612841064730132	0.02926513677120194	0.05947644975394833	0.015081986586259552	0.018600346953014272
