time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.8317599435058217e-22	2.1806220224463412e-22	0.6493008987760589	0.018379056443447304	-0.31813625058821426	0.03001668089244493	0.02085767580296356	0.004517768540653984	-0.0029482707106983775	0.018253958077331496	0.01542332653199045
-29	3.745509436336974e-20	1.8727852954370473e-20	0.9999936177933763	0.15573037612235427	-0.2545915774361645	0.02470739096249352	0.02907329923341368	0.0029028296707008603	0.012463939540670342	0.0169784279787116	0.016692257788728532
-28	7.624152011351458e-21	3.812240149369578e-21	0.9999566895017006	0.14843360549988488	-0.3115816613643837	0.028388822378520032	0.03365665549783589	-0.00231498656124934	0.03512024925927015	0.017074565549946234	0.015959542023000185
-27	1.6069525683142532e-18	8.034770580407747e-19	0.999999995311699	0.17425794162743122	-0.14667609959177955	0.018671848210344115	0.01829156460289944	0.0005104313690522228	0.010611051468077748	0.017004052562879027	0.016029316064119385
-26	0.18239049726711437	0.09126724491903572	0.8835727851340855	0.12866015631284553	0.03770110251656093	0.02196756681581235	0.03383326256512039	0.033011523873172036	0.006440913370076029	0.017253737459424517	0.016403759483515527
-25	0.09649963334638735	0.9479870461089719	0.04825058496498696	0.09330233807283046	0.10600042309279498	0.025784430553068026	0.01995934633336824	0.0472355934623272	-0.013053915077153677	0.015726805352965702	0.01546735764097896
-24	0.0017015470200611293	0.9974055640090432	0.0008508166058836103	0.012184802388284456	0.17077013071801433	0.03338136121300556	0.02659057263522331	0.028482766120635925	0.028883317440141672	0.01568950429108363	0.017834818389299786
-23	0.12275221829806006	0.8873911372725755	0.0619902703798182	0.027183974269340373	0.09628594159475032	0.03191847744052148	0.023409582380061168	0.018037240402352814	0.024647343938541445	0.016424009262926653	0.017144893189548087
-22	3.297068635558643e-07	0.9749649724007862	1.690591637834319e-07	-0.09877234838090171	0.08164132911727072	0.025507612375878643	0.025986592932144056	0.0036630849299673206	0.017665445420993176	0.016287457489215	0.016706637076185273
-21	3.4347603511541212e-09	0.6444411257177666	2.66185021654065e-09	-0.13243085445224612	0.026531409624128043	0.019546240127042692	0.03025422492999497	-0.00024553764822225044	0.013148402009001595	0.01564115196636041	0.017399017278963855
-20	3.0902147474234185e-13	0.035885302161937034	4.2993965089230005e-12	-0.12752611803151806	-0.05404427676844513	0.01710270784517001	0.024998095410901266	0.03503179022925687	0.0010865885112287016	0.01582399614904916	0.014808950250046785
-19	8.408265932378973e-15	0.003941916309725651	1.0616738709387392e-12	-0.20600548533865023	-0.09572245096995395	0.022237432710931156	0.02959954752915314	0.021320613864482033	0.0022725818082203362	0.014751893609033371	0.016371938767157153
-18	8.148447268591813e-15	0.11619555661797971	3.506109516387846e-14	-0.2138933637400447	-0.048098539498949745	0.02464888764127152	0.03350895383215988	0.030285334272686138	-0.0018258310393542572	0.015994108349189042	0.015880542542378057
-17	8.452334112062001e-08	0.32135603228919973	1.3084599623489777e-07	-0.11620753157074526	-0.00697868378995759	0.023825963472352555	0.02633700829295308	0.01599681201495798	0.0073082291746558335	0.014935538994577313	0.014715884019021788
-16	0.001395096250412866	0.801217832979979	0.0008462343787993295	-0.03447650406827161	0.013489787459767252	0.02688011160474359	0.030414163173197468	0.027733427181401066	-0.01968421122829435	0.016197951758512675	0.015865551804441387
-15	0.020611160169206066	0.8654835972135329	0.01117192412464676	-0.01733862667153125	0.05159337551591346	0.027719968948758236	0.030065419167724792	0.012892021841687395	0.0016491594913734672	0.016021616497762164	0.014681009611329001
-14	0.00223900424837535	0.8994869782081066	0.0012269122912235415	-0.0294405399782382	0.05618773723586058	0.023241380391935944	0.024931612083432506	0.01092421593414458	0.015525491846312984	0.01654765625836987	0.014269675717467461
-13	0.018037981682276605	0.009018991182472937	0.9908567588763255	0.17776150524260712	0.059688554767794125	0.017595104968814217	0.02461145582453129	0.029012106446422634	-0.007547925938580037	0.01535428544353313	0.014335390179310212
