time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0006946015053799697	0.00038277097162457105	0.8967279849010569	0.029249965506327615	-0.05399467450933063	0.02633165432602079	0.03033706468783196	-0.013502911030602742	0.013260344879929569	0.016386516783138943	0.01637291267606214
-29	4.788409872162922e-09	3.6447273369656234e-09	0.6568267418273579	0.013139885596583998	-0.1573655861097958	0.01922516361628661	0.028601153178627155	0.0026770567195003744	-0.0033311010563111722	0.016467795899798174	0.016873326208550823
-28	1.7311271532540055e-05	8.908952319485863e-06	0.9698144043187161	0.04379196910602199	-0.0743536751515004	0.01844359541988437	0.01769086266653333	-0.005414289847370728	-0.0071225146705741075	0.01669096487744638	0.017453923968408235
-27	0.0005378238177136677	0.9977929993344979	0.0002690675916570796	-0.08244964363403004	0.08960373562163294	0.02965191342643451	0.027437410612613716	-0.04756523597149356	-0.026573654544817353	0.017843556897029125	0.01663496719021835
-26	1.704113409828167e-15	0.764432959276355	1.114625493258258e-15	-0.21617570426164137	0.008690135509821551	0.023911150393701845	0.0251101295270128	0.0006358133350913893	-0.013365861402912453	0.014872827846517084	0.015825956355321295
-25	1.8350270263903536e-08	0.7712456700069632	1.1894200021678789e-08	-0.12193515279295977	-0.005132506258213007	0.022314809497924987	0.022332236203354235	-0.00534971567609019	-0.0261374577710809	0.01439876339344479	0.015982324027555055
-24	3.118451418843143e-09	0.9071678838261428	1.7186436254107217e-09	-0.17535458417010238	0.03048124939364067	0.03353818380946391	0.02254475416175052	0.00921133287884194	-0.00849482026007861	0.01655715766809605	0.017370224015702693
-23	5.520727168045932e-12	0.41214298818061335	6.69751391104527e-12	-0.20904877615345568	-0.019859810686034922	0.0324574371267924	0.026718820927777488	0.017080208416323624	-0.01289335782353816	0.014886929192162165	0.014641340645671175
-22	1.4826057204413575e-07	0.16922868084078602	4.365906267389121e-07	-0.16807704966446646	-0.02589112408904367	0.036463000983767674	0.024795061884746512	0.0032952429733170644	0.002610252560895011	0.016000452963034102	0.014695655168049077
-21	1.0754559406037486e-05	0.7933147075978408	6.751701302472919e-06	-0.11346697353674182	0.05383415655205932	0.029087232197741574	0.029453857562226144	-0.006929141021169985	0.026148365049448778	0.015234362600620416	0.012856991023050967
