time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00025261605754849277	0.9230470186194305	0.00013571483964648818	-0.07431598369509766	0.061613757676467984	0.027175533151960706	0.03133543601341395	-0.004981796358696184	0.0043991119704112356	0.013385667238266388	0.019700527034693698
-29	0.0005168335327021037	0.00799752933513079	0.022821898054754895	-0.05287434211717449	-0.05335348303785174	0.024176741239691803	0.03745534707304616	0.003791073530072882	0.03188165507415608	0.016389891002377192	0.017986540219164786
-28	0.002085483379470209	0.22868303871906934	0.003399478304070727	-0.06220530583902745	0.0026845753903638496	0.019271073199063352	0.0411185121016963	-0.0015912080933539194	0.026029472858408315	0.0177499586159565	0.017375650569393213
-27	9.727753777092575e-06	4.863876888600668e-06	0.9999834609142576	0.14711657865154032	-0.010837014911354425	0.020157750376165313	0.03991718938866689	-0.0932770088577377	0.013681435356499292	0.020853625069699316	0.017910721521530493
-26	0.16669489062307324	0.08340634231507917	0.9095170565406409	0.07027294369288263	0.08544204844182657	0.02305492171773192	0.024541300767469593	-0.034955814228318054	0.039663407176760514	0.02024824234998347	0.017402622368706693
-25	3.1710544457989185e-08	0.989382380862841	1.6023430909484417e-08	-0.12077050763341353	0.12317427013353496	0.023762485878527743	0.025637641652632156	-0.0008026908982774819	0.05020284002328466	0.01743214172955384	0.014445692691158283
-24	0.000506266303745205	0.9971963995354497	0.00025320342260023987	-0.08898326172001392	0.07660889563697383	0.027025616586717698	0.017042695364068213	-0.044167343833041564	-0.011640559991111812	0.020365415788951277	0.016634030790319616
-23	0.26280330125662316	0.7769000809710068	0.13769896677938756	0.001338978565524146	0.0835934872991009	0.017799583982682398	0.024936704017449646	-0.016728344542361023	0.03080033112960303	0.02090966000333868	0.016459568493256832
-22	0.0036021068946364794	0.9981428630030087	0.0018010549112144239	0.06773359774577964	0.1588327259566566	0.01594119142342589	0.020556892423874984	0.021215869110757728	0.00797624003809406	0.01788367443643042	0.018240089333543593
-21	0.012616930558642561	0.006310185913884668	0.9902162979430839	0.04163546110464742	0.05380751961974685	0.02390144296379083	0.02886055320194459	-0.08412140219611544	0.03937832826380507	0.024161503806312795	0.016475924970569055
-20	0.4127008167212039	0.621314658460694	0.2290106159271347	0.004649984882674423	0.07448869130391086	0.025460460168493456	0.023914956193311777	-0.01712451413397371	0.0337047510556036	0.021635822138289806	0.01921005962292468
-19	0.26725179704152563	0.19483783705918012	0.4328703667005217	-0.01796324709765716	0.03519105431705395	0.0319048427055355	0.022497286517098005	-0.03753500072342185	0.033164755565441115	0.023094000687045913	0.016500939723027585
-18	0.06547911725924727	0.03281037801929557	0.9547333493704857	0.03291216876380252	0.03996018965082064	0.025957069099852657	0.031576734234070016	-0.07033797812470269	0.013559676849907215	0.0218246473252465	0.017841971230755992
-17	0.7367833682266791	0.3770107824394992	0.6026604442145197	0.06025404013794704	0.08971866056283279	0.033874287263676806	0.02501786156979289	-0.022254618817169704	0.02186188908834046	0.01903797913689564	0.01646268477011225
-16	0.4544640167938786	0.7727362284475645	0.2272327549847973	0.09334096054569052	0.1532394242400757	0.021577082131438895	0.021000854826339895	-0.022342317385930774	0.007898518804096926	0.01938344664969703	0.01970481680032942
-15	0.21514311390779742	0.8924282326324793	0.10757155695407919	0.1789330059300441	0.2595635584127562	0.02868860813425872	0.020133649232759652	-0.012983933110606456	0.01418434466680833	0.02056119706714513	0.017624948100389823
-14	0.842219456969106	0.4211097284980105	0.5788902714445516	0.29333968436792346	0.2600263693403851	0.023466276338744367	0.023580361388229883	0.03463083587960238	0.00989794537535672	0.016398701100026954	0.015729431018109037
-13	0.00010396000473203208	0.9998539367644982	5.198036217113587e-05	-0.01746462856823148	0.18106716530681838	0.024367536615544392	0.026643434251501757	-0.0077176120299299565	0.021046501878122795	0.016525304327869503	0.014810529703847872
-12	3.852628975510664e-06	0.9997815174162951	1.9266100940582465e-06	-0.0130448704908241	0.16888334665004703	0.02947222570529544	0.029853357715606748	0.05232700609649697	0.025216118407487928	0.013673028595036349	0.01849002784395696
-11	6.097876356712564e-24	0.9999291701884412	3.0491694630240303e-24	-0.09670188520465334	0.1554519405440466	0.015454577823213883	0.02581467415219275	0.09936820831157452	0.021826324333541907	0.013802075255974572	0.016882774380794906
-10	0.00012993098900133766	0.9966160524308079	6.513885154376196e-05	-0.03499595956430569	0.14308215939672853	0.020483455398466247	0.037006095356737774	0.0006145895910154409	0.015634152467397612	0.015425144935510268	0.018530816504816843
-9	0.006568687856966675	0.003626907228124265	0.8817859446009232	-0.09570633641133315	-0.03362038518348621	0.027319609800727895	0.03890915994666559	-0.1402518085134264	0.01491269945361827	0.017838247267767608	0.017668165404490392
-8	4.3838648305634103e-07	2.1983011253945852e-07	0.9970168202539949	-0.018785100385618765	-0.11465626204785698	0.021256476343921304	0.03777159372549862	-0.0953612488010136	0.013530862227323874	0.014431290602858127	0.015745706247735077
-7	1.6905353348755458e-06	1.1399922577812476e-06	0.7409838912205685	0.055093320104040874	-0.13344936598040827	0.019439587622443896	0.040301909322655524	0.038861493197001315	0.00904807961077721	0.014746593341964195	0.015196995925650728
-6	8.191130612280743e-20	4.8006282173997555e-20	0.8531311070032781	0.03492082311961854	-0.266729054509288	0.02309974906667574	0.02384020781881419	0.006015597491301869	0.01998370548438029	0.013024916894954969	0.014692777309231015
-5	5.754864520249777e-21	2.8776691244314335e-21	0.9999503159865919	0.06796278436693905	-0.2788964522756979	0.018818703839362384	0.031720431614975064	-0.03874538829665203	0.007819954620894656	0.016198238996770746	0.015459431323755629
-4	6.631200702206206e-15	3.315599951425899e-15	0.9999999997967046	0.10675891099077572	-0.10942736043144108	0.01826207608075668	0.023954584940736004	-0.09211570579106569	0.02588656588194883	0.016091988962689686	0.01572751967472842
-3	0.34527006325775655	0.1726405209798075	0.8261886160569482	0.052964039830738344	0.07682076616588784	0.01977718439521453	0.022667319105160774	-0.05537887773687857	0.002326752018365662	0.012588395812542641	0.01687405238016189
-2	0.8255749196183778	0.4127887257012733	0.5872094650159223	0.08719921606058874	0.17860321446954758	0.028783459542569365	0.019566709301157965	-0.09366333380908762	0.0073449664935557515	0.013094236637413301	0.01774924647789255
-1	0.03936272010355292	0.01968136203923849	0.9803166395823533	0.13692098050706758	0.0962120658629518	0.017865434811143218	0.010936444394205349	-0.001814544955616816	0.018266933414608878	0.01151562074692211	0.016643716989582304
0	0.0025488226652123406	0.0	0.0	0.13690199739979175	-0.043922002673217185	0.02522779974414463	0.01726777719016196	0.11682828131522906	0.002701276324521738	0.015045140334151394	0.016939704697009388
