time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.21845143939696e-06	0.6696048006656238	3.8847084256289345e-06	-0.12465072825835918	0.0056011742404631654	0.028973589039516752	0.03022014549799744	-0.010871929934009783	-0.009453595475190934	0.018421123203279308	0.012553791208095813
-29	4.664125694540107e-06	0.007888888767821598	0.00019142555111418606	-0.1084796520978409	-0.04510640397728427	0.02549841038094565	0.03379496276645357	0.0013154883814310771	0.04509600470846266	0.016355403197287392	0.0149551370340436
-28	2.017977910543868e-12	0.9999977603161425	1.0089911945502698e-12	-0.08249809731206048	0.18678998470064861	0.024624278281222028	0.030486950704074166	0.01779965607598705	-0.00929552011676279	0.014962251134871873	0.015269276804810087
-27	6.064843733699956e-07	0.9998858303741914	3.032729867307814e-07	-0.04176909185983875	0.1990734256668933	0.032434075568200056	0.037486557698314035	0.03452693372441641	0.01964021597496359	0.015970231481994782	0.015203184557100758
-26	2.9786421301480626e-09	0.9999999969713362	1.4893210936014357e-09	0.005222091866359092	0.18458948605765096	0.024165987245479432	0.02704180733423521	0.005760360683976927	-0.1331855088049916	0.01698634800094543	0.01737375972129599
-25	8.962913015619313e-07	2.786883779344305e-06	0.15370263934657652	-0.005003501484692213	-0.06099938222746515	0.027381878736532906	0.020867018649150307	0.028410086990304194	0.04981396275900035	0.017696488833027803	0.014891926477265357
-24	0.002449669279984537	0.004636903851590052	0.22229054521226113	-0.010950843089288247	-0.06467470623553365	0.020286980744149828	0.02876015849504998	0.006792903411775322	0.0005789746513346021	0.018574311618616206	0.015090526502793253
-23	0.08129264011757256	0.7994776554837361	0.04448882280718874	0.012265164765882639	0.020215132164954453	0.0332427492571768	0.02201409884209436	0.026736699607682993	-0.01815268339721539	0.018546913623676196	0.015862992266540175
-22	0.0006119857133436962	0.0010076499691759472	0.26527269843380535	-0.0029376778278136792	-0.04095579530413224	0.02254884007754353	0.020767431422563664	0.011564334684309216	0.02557575245721543	0.015682166592367902	0.01570121735454796
-21	0.0007249585273280299	0.18006789140257343	0.0017485116600529276	-0.03614536417654296	0.007045432711542635	0.025146357887725682	0.022500780015432223	0.03417574541299692	0.02944020793835477	0.016002774469996265	0.014174802938796199
-20	2.1348889644483732e-05	0.0023545356695252287	0.0023689239879299065	-0.03420744423225122	-0.008639369142682582	0.019649012487096433	0.021964198200960676	0.03665847305797628	0.06414866809051632	0.016456874456781227	0.014303111200081858
-19	0.017543387385809583	0.030202891626178896	0.20379614579165167	0.01757088887584696	-0.015036188719248483	0.024424550987063982	0.025868709564367594	0.03432518283637557	0.024005570741680637	0.016563417043950517	0.013861431754052658
-18	3.506886369953499e-08	1.0267238287479158e-05	0.0014604142473538806	-0.07247572609050386	-0.07549541721777794	0.02483648817197578	0.028251699040310784	0.02268386138429906	0.06633088440431065	0.016557390227784123	0.01459126202219128
-17	6.824715420777065e-06	3.4619563762400324e-06	0.9844700865172755	0.11101592896675246	-0.024233234175356687	0.02430305547627117	0.017992304668562435	0.04475318484963584	0.04553208336680195	0.014718409061360715	0.015492033663935098
-16	1.0197534489437398e-09	5.140632930015573e-10	0.9918482774646141	0.10780241811443847	-0.07388408259441655	0.032319236355040214	0.01870983579651764	0.014178457432360929	0.03115019515453497	0.015475201467980398	0.01669552898334396
-15	7.286903063309205e-10	4.3799952460575945e-10	0.8318293209707078	0.05106186900306893	-0.13865657607663529	0.019869355443112934	0.029007187146473344	0.025636431399385304	0.016235544900986353	0.016341652808161248	0.016562799548558542
-14	0.00017602837593666903	0.00023772620542104444	0.35220617238614543	0.0443175142144601	-0.10637972758508554	0.03226173631050874	0.02918588574296017	0.05649051455773823	-0.013944863237203635	0.01502315879107061	0.014786551164829801
-13	9.08685538006977e-07	4.7624426601108014e-07	0.9535500331006393	0.0718143936962478	-0.13149885419184587	0.017607148138176376	0.035441767530917205	0.03096366298883882	0.0027251502653897024	0.015408306586347837	0.013169796944760406
-12	0.1525249579851835	0.10388998785894107	0.5426912992736618	0.03680397729672743	-0.032418896365517896	0.023233696740743562	0.02218091298891338	0.018312217338034443	-0.025724826753799567	0.017005141522873822	0.012088947395427162
-11	0.4376067848143206	0.6506606774524969	0.24066696577064478	0.055684974428641364	-0.07482083261778148	0.02401166354803337	0.03495357809470825	0.026238967107257493	-0.12733346386178784	0.014021963906188406	0.01308031554082911
-10	0.04740827854522508	0.9672014559807708	0.023707945023169804	0.07348036939727254	0.04226842201057087	0.033859329097947324	0.02416582414173285	0.05074133748332866	-0.07343329102596675	0.013480089292455246	0.014855582961859912
-9	0.09269772468903352	0.9170122536495489	0.04639993020269303	0.059623113296294196	0.016685157760436393	0.04011055613791367	0.022943120431976022	0.05232242110909916	-0.07372423990313319	0.013854433316347194	0.013668154053098167
-8	0.12428873579163423	0.06262208905072893	0.908498535166076	0.13306954478586377	-0.0011585940740454818	0.028630343091692538	0.03044238546335607	0.04775098584273603	-0.023635379996423244	0.015369707414508601	0.014187346154434125
-7	0.14736626557437435	0.0737414328958497	0.9236044211447146	0.15378595141907636	0.0007834827623126033	0.030434048690431766	0.02293228959942022	0.03298193374306845	-0.05409643392223119	0.014730139964255656	0.013314110045618064
-6	0.5750855128626535	0.2875446245433972	0.7124479323942237	0.19017744888692772	0.10939864958979147	0.025888400784274745	0.022290454925324738	0.034086330880666996	-0.026103330772752974	0.014319458276223732	0.01623762990458842
-5	0.1271674023539696	0.9364162988228547	0.06358370117698854	0.253106522508162	0.24689330716493424	0.018123776061893235	0.020393180525209467	0.029994273119615188	-0.03733583342257314	0.017295829693694514	0.013342270938641636
-4	1.218045510335249e-09	0.9999999993909773	6.090227211430478e-10	0.2436917751948716	0.29885896957726676	0.015410889185986399	0.015737796166623207	0.014807438167112684	-0.11851169299021093	0.01373787319695859	0.013482523568559088
-3	2.7771844166651183e-09	0.9999999986114078	1.3885922411769261e-09	0.25699278164422934	0.3099600437466761	0.019367137511113755	0.02019259878531432	0.03505794101342945	-0.14014685844273883	0.014113272985969974	0.014760185982759539
-2	8.319105873065111e-10	0.9999999995840447	4.159552702276414e-10	0.28102310256163787	0.3653186475638801	0.016331288095608347	0.016238794114945273	0.020074091206284814	-0.117101094934832	0.013968977391173601	0.01447360128036947
-1	2.495363616498147e-12	0.9999999999987522	1.2476597193834131e-12	0.13123326427163687	0.38296940035408644	0.017392447873086792	0.018025441199928317	0.03760060704352706	-0.03223068549777185	0.014845566598689084	0.013339091050358551
0	4.0579304121111616e-06	0.0	0.0	0.10206288880954806	0.29279643381532955	0.016253944838740268	0.02096383996904809	0.018296114812667276	0.024513827997068444	0.014954116025601455	0.01211443477330466
1	0.08278058937293759	0.04139042989847847	0.9583125387659147	0.09193323580580112	0.1246395963534674	0.01950251282394343	0.020754082923393802	0.02813237981289804	-0.006895116659434693	0.014813143279352698	0.012234928223848118
2	0.15850346192911255	0.0793395375715537	0.9155826078667089	0.052837577147353584	0.06115248236807883	0.02141752744564628	0.02607649649300379	0.00573797637244255	-0.038994871486364574	0.01700155902770558	0.013139829100289815
3	0.6727090370055717	0.3366204047012591	0.6586660786831281	0.07920262373102505	0.03959871328419599	0.0241888164968422	0.019301011815317317	0.012972450579451749	-0.04095918367853318	0.012907477024271505	0.012829259186257028
4	0.0019555355402066064	0.000977769544601546	0.9988022982345744	0.04833337843508759	0.16558201890775703	0.022314864741152192	0.022494521245790454	0.02310802643042456	0.016088475103732472	0.015160420192996005	0.014879196946079757
5	3.352070632654132e-09	1.6760353169496354e-09	0.9999999901310334	0.0016845218214021046	0.22572454923076327	0.035118684405412354	0.022904607584312092	0.03944481664708005	-0.042534496078563945	0.014391418475856555	0.015004785880230489
6	0.005334638760820851	0.002702496427237518	0.9706829793862948	-0.008974510357712198	0.061445423312980085	0.03597694590734691	0.025439701737222254	0.031029200111042536	-0.007447397078363942	0.015522608058384702	0.013543089399736924
7	1.1842489657411268e-07	5.921245087980337e-08	0.9999992822652115	0.011642695515820025	0.22372255466953545	0.018592284115625326	0.023691823749308907	0.045393413206978935	0.032107556660666926	0.01539291438402895	0.014823208362122026
8	2.8420483461856316e-05	1.4210242000537972e-05	0.99995786620874	0.010423595620494027	0.2409795272253222	0.03128702472875152	0.024286215638415796	0.025369783308933424	0.03638116334508123	0.014481807141986358	0.013926401807388189
