time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.006234538845872043	0.9708900725116415	0.003146557417932301	-0.057964005133439175	0.05323750638896688	0.02743688831833677	0.024987227006436394	-0.024536241694897733	-0.020751866927220038	0.016687439107669323	0.015425436173797682
-29	8.219808473551191e-08	0.2685001193055546	1.5212243042205282e-07	-0.11414823553355677	-0.016276659323416858	0.02523879416574033	0.02568350140624813	0.032440034381884086	0.003296336102615762	0.019788977949975615	0.017496929187935318
-28	6.867093159550442e-11	0.9999951610399422	3.433562785227353e-11	-0.07554415862811956	0.11502667750533682	0.02769279073905104	0.026820613580580802	0.053971803278178146	-0.04991864671643853	0.019674924406569014	0.014519290016291101
-27	4.126530202044574e-20	0.999999999958435	2.0635018894359954e-20	-0.17185818507251807	0.2364984630191617	0.026752678833533595	0.03012288038605737	0.04316906782847644	-0.09679706290271105	0.019838809020753755	0.017962040622984426
-26	4.14349885706288e-18	0.9999999999999969	2.014043343750248e-18	-0.08841543056370979	0.25443373196236035	0.03293018688213433	0.021910639962188286	0.04338035197712792	-0.08207139344590625	0.01958903300258776	0.017434792155956974
-25	1.0989615736290017e-18	0.9999999999999958	5.52827328429508e-19	-0.06025000081836078	0.22829741533222295	0.027679535031015216	0.01957626093498715	0.07634168840438846	-0.0927169065906524	0.01854852149103245	0.015457422973856827
-24	3.74870372485556e-18	0.9999999999999626	1.8714562854709363e-18	-0.056394664342663416	0.2367285763214993	0.02420853925858137	0.01908207966212182	0.06427987757612719	-0.02786588624793182	0.018473396308056007	0.015261716534641253
-23	0.0001408978163664837	0.9989423360414319	7.045429061956593e-05	-0.009265414100236943	0.11309910256820488	0.03353397683846516	0.03118181964335207	0.04852785220258795	-0.04382975690229563	0.017095656854515882	0.01748816809321365
-22	0.5074408116420623	0.5111015108934048	0.2958722740716636	0.09773642072452675	0.04111821989334298	0.028114441542128315	0.024166510805448835	0.07673364861421782	0.008581978889731582	0.017005830595897675	0.01682404167373757
-21	0.05979093080502986	0.029896527922286073	0.965371343614352	0.12489402392080459	-0.042732665273942816	0.02201555245066385	0.03306484089018244	0.002664213944760405	-0.08437292033306747	0.015841733191413968	0.014944973053038551
-20	0.2890748553924215	0.3856474394400603	0.2207150567815435	0.017189557545242498	-0.047749446336536994	0.024836849251024834	0.02553680063094437	0.01447611509918749	-0.059902832170010196	0.013919562566409558	0.015009593766181018
-19	0.0006513591139936277	0.9193878649699507	0.0003514383018046023	-0.06351118647114769	-0.021944534420620953	0.022352733687767325	0.022138485432466423	-0.01752543096417435	-0.061439867677361815	0.012637442571538584	0.01377327271561402
-18	0.24286344969184337	0.13617286278555854	0.6916107144623586	-0.019908470190565353	-0.041501538858970795	0.02667143758390448	0.023986488286254614	-0.058838158159182204	-0.049212369434349486	0.014154754527190092	0.013769102350522571
