time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.953067240001848e-14	0.003123892124366162	3.123362422557486e-12	-0.24369064753098466	-0.11326116941754234	0.028068128317676685	0.03254171606129191	0.01176988123851962	-0.0025239786678513364	0.01699237948726428	0.017416081040712062
-29	4.151738079837547e-09	7.86896346709703e-08	0.0262341978876554	-0.04193806059113352	-0.18965037443433613	0.020605858015206275	0.0357604201130147	0.01228767179884561	0.01149652860740744	0.017209184133057512	0.014970731339900217
-28	0.1362508341854736	0.7897890713039184	0.07300090813984335	0.018285943099637096	0.052781870549745494	0.030657790698209605	0.027709078312518284	0.020625521713206765	0.0025168648341053713	0.01945404102761529	0.016013155262852723
-27	0.06715151950836734	0.07184934949210355	0.3232674340343474	-0.014556765452178305	-0.0016632227451000015	0.029221668362897177	0.036426949806004395	-0.011735110335676029	0.028800629956872673	0.016205002759871346	0.01733418821867015
-26	0.26751994825718073	0.2806101192732697	0.24839745003023408	-0.004497062787049892	0.006206463137096616	0.027708200186775524	0.03153040500106634	-0.006065605642357633	0.002675722159185224	0.017123700692518624	0.016222555773455577
-25	1.731726407281893e-08	8.658812206091629e-09	0.9999745031709001	0.07684615571576617	-0.05554234462473097	0.015496861381588524	0.025007921186529	-0.025934122353382473	0.03939801034500663	0.017264669071744475	0.016684194015565982
-24	0.0746643230520321	0.03734641295643759	0.9586636685756346	0.058591361388337024	0.07123663210672257	0.019299720824360437	0.012847156116835125	-0.03220393675417331	0.04051494667232439	0.015503644598572782	0.01824461072872339
-23	0.2725697685263322	0.13628494417851234	0.8596395345657861	0.11476947264732315	0.09593228411055352	0.014390571974527503	0.030967816722833174	-0.005856838244191302	0.024749854332223632	0.016965447696847002	0.017239345249653305
-22	0.07962875745783932	0.039818749512589624	0.9496521241984631	0.08220938275674625	0.04587508006782353	0.01774881781740944	0.02414804016062469	-0.012908608371229577	0.020523446539375136	0.015431156434713503	0.018203597317882188
-21	0.0013431431150234337	0.0008182917165905123	0.7977317952124805	0.016585392731079732	-0.01897555806365172	0.018483550640110466	0.020345899265051374	-0.00469882919229575	0.033098652503133985	0.012790423444622437	0.016831259172059833
