time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.2160718758528752e-22	6.07618149585204e-23	0.9999999999998878	0.22938801966684128	-0.2586058595640027	0.016495188017257488	0.028571413361644978	0.0002553651570909804	0.022370200791222525	0.015857287958404624	0.016755871712373815
-29	4.792448796087239e-13	2.4260306871485053e-13	0.9877116065210257	0.07465091141938976	-0.22560124636765827	0.03128532441951014	0.030474806833962344	-0.01049100672091571	0.010182608317185371	0.016073656168104272	0.014613899275105818
-28	1.5272004021637524e-05	0.024512161853104324	0.00025285752798211213	-0.09423247655302433	-0.07279383938601965	0.0346711355749045	0.034368420200213766	0.03351718613334299	0.0014460793680606794	0.014617611509509642	0.013364211041671337
-27	6.182321617648551e-10	0.9196670998311451	3.3609449176516235e-10	-0.18410580487943878	-0.00920498380168373	0.03448238766857507	0.03792483138183544	0.025880633928982818	-0.06981328717110644	0.016217283123578258	0.015556408875800265
-26	3.8595755922684934e-11	0.3494601129030091	5.521130581939046e-11	-0.2289009478651372	-0.03423737496754136	0.030306871337598344	0.03139064846125936	-0.007662920499367207	-0.020469387919012122	0.016747815665603093	0.014223012580218655
-25	7.595401127261802e-19	0.9381217947108266	4.048195538964824e-19	-0.21738818479779756	0.018035302405463215	0.021386204927473174	0.027933755447994372	7.299411848996185e-05	-0.03300543919837938	0.016216584627492998	0.014668674994164594
-24	2.1793812235487484e-08	0.9803080011305217	1.1114966318001731e-08	-0.10241291586541627	0.09603405103399568	0.028864017688306817	0.02825272051060559	0.034332756321878335	0.026515232141183433	0.015644422742623836	0.013884214688168806
-23	0.001524829444849131	0.7781336622777106	0.0009533809344116377	-0.041986744203547914	0.04785023009422717	0.02089643270818324	0.024473603024247264	0.00645082992515218	0.023691174689656317	0.014783528819397726	0.01307312760395643
-22	0.0008141763961834268	0.0004228308767043995	0.957877685764609	0.050021016280927075	-0.03393578731881144	0.03167760669524343	0.024868890949372585	-0.016931070437754457	0.006732007077575251	0.01580483038051702	0.013023223310004864
-21	2.4553493770463953e-06	2.1068475612374415e-06	0.5796936487511523	0.0013402829786652228	-0.10984479532168692	0.015741424871728485	0.021880332486733725	-0.003590072587494589	-0.01459038956461797	0.01701391526340478	0.012685523015895728
